month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,ALUP11,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,10.20970502,,
2015-01-30,2015-02-02,0,D10,AMER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,9,0,2177.938618,,
2015-01-30,2015-02-02,0,D10,ANIM3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,4,0,5.389993185,,
2015-01-30,2015-02-02,0,D10,AZZA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,17.80922492,,
2015-01-30,2015-02-02,0,D10,BBDC4,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,7.512659961,,
2015-01-30,2015-02-02,0,D10,BBSE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,10,0,12.50694893,,
2015-01-30,2015-02-02,0,D10,BEEF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,3,0,5.955423351,,
2015-01-30,2015-02-02,0,D10,BISA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,0,0,,,
2015-01-30,2015-02-02,0,D10,BRFS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Food & Beverage,1,2,60.69229407,,
2015-01-30,2015-02-02,0,D10,CIEL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,14.60226836,,
2015-01-30,2015-02-02,0,D10,CMIG4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,3,0,2.430883186,,
2015-01-30,2015-02-02,0,D10,COGN3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,16,0,10.66903583,,
2015-01-30,2015-02-02,0,D10,CSNA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,9,1,2.340279861,,
2015-01-30,2015-02-02,0,D10,CTIP3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Financial Services,4,0,31.56179293,,
2015-01-30,2015-02-02,0,D10,EMBR3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Vehicle & Parts,13,0,22.69385794,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,0,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GGBR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,4.557616895,,
2015-01-30,2015-02-02,0,D10,GOLL54,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Transportation Services,10,0,0.158638699,,
2015-01-30,2015-02-02,0,D10,GRND3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,2.278123501,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,0,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,ISAE4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,3,0,4.256944484,,
2015-01-30,2015-02-02,0,D10,KLBN11,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,8.084043544,,
2015-01-30,2015-02-02,0,D10,LINX3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Software & Data,0,0,14.66389538,,
2015-01-30,2015-02-02,0,D10,MBRF3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Food & Beverage,4,0,3.084245338,,
2015-01-30,2015-02-02,0,D10,MRVE3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Construction,4,0,4.064109034,,
2015-01-30,2015-02-02,0,D10,PRIO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,3,0,0.394366574,,
2015-01-30,2015-02-02,0,D10,QUAL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,14.57106507,,
2015-01-30,2015-02-02,0,D10,RADL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,4.429086821,,
2015-01-30,2015-02-02,0,D10,SEER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,3,0,10.80498983,,
2015-01-30,2015-02-02,0,D10,SMLS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,10,0,23.70950894,,
2015-01-30,2015-02-02,0,D10,SMTO3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,7,0,8.045214786,,
2015-01-30,2015-02-02,0,D10,TIMS3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Telecommunication,19,0,7.710148999,,
2015-01-30,2015-02-02,0,D10,TUPY3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,0,9.291223285,,
2015-01-30,2015-02-02,0,D10,UGPA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,2,19.87325084,,
2015-01-30,2015-02-02,0,D10,YDUQ3,L,0.041666666666666664,0.043478260869565216,0.0018115942028985518,reweight,Other,28,0,11.77247369,,
2015-01-30,2015-02-02,1,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,12,0,2177.938618,,
2015-01-30,2015-02-02,1,D10,ANIM3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,5.389993185,,
