month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,AMER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,2071.903692,,
2014-12-30,2015-01-02,0,D10,ANIM3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,9.513337972,,
2014-12-30,2015-01-02,0,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,0,13.36732629,,
2014-12-30,2015-01-02,0,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,3,0,6.776861054,,
2014-12-30,2015-01-02,0,D10,BISA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,1.58,,
2014-12-30,2015-01-02,0,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,2.665672903,,
2014-12-30,2015-01-02,0,D10,COGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,0,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,9,1,3.013662274,,
2014-12-30,2015-01-02,0,D10,CTIP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,28.96322335,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,12,0,23.56077102,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,9,0,0.193747263,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,9,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,1,0,15.40081862,,
2014-12-30,2015-01-02,0,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,3,0,3.763513657,,
2014-12-30,2015-01-02,0,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,4.355652006,,
2014-12-30,2015-01-02,0,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,0,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,15.04907512,,
2014-12-30,2015-01-02,0,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,23.23662177,,
2014-12-30,2015-01-02,0,D10,SMLS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,26.41916711,,
2014-12-30,2015-01-02,0,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,8.663343125,,
2014-12-30,2015-01-02,0,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,18,0,7.561504048,,
2014-12-30,2015-01-02,0,D10,TUPY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,1,0,11.51724553,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,27,0,16.82783613,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,11,0,2071.903692,,
2014-12-30,2015-01-02,1,D10,ANIM3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,9.513337972,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,8,0,13.36732629,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,1.58,,
2014-12-30,2015-01-02,1,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,8,1,15.14985343,,
2014-12-30,2015-01-02,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,5,0,2.665672903,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,14,1,3.013662274,,
2014-12-30,2015-01-02,1,D10,CTIP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,8,0,28.96322335,,
2014-12-30,2015-01-02,1,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,8,0,4.485327441,,
