month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,AMBP3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,4,0,13.4,,
2025-01-31,2025-02-03,0,D10,AURA33,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,4,0,23.77988416,,
2025-01-31,2025-02-03,0,D10,BLAU3,L,0.0,0.02564102564102564,0.02564102564102564,add,Chemical,1,0,12.31901619,,
2025-01-31,2025-02-03,0,D10,BMGB4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,3,0,3.569930889,,
2025-01-31,2025-02-03,0,D10,BMOB3,L,0.0,0.02564102564102564,0.02564102564102564,add,Software & Data,1,0,12.86157184,,
2025-01-31,2025-02-03,0,D10,BRBI11,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,3,0,12.95413925,,
2025-01-31,2025-02-03,0,D10,BRFS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,14,2,21.9,,
2025-01-31,2025-02-03,0,D10,BRKM5,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Chemical,6,0,13.73,,
2025-01-31,2025-02-03,0,D10,CASH3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Software & Data,3,0,3.15,,
2025-01-31,2025-02-03,0,D10,CEAB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,19,0,9.66249673,,
2025-01-31,2025-02-03,0,D10,CLSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,7,0,10.18,,
2025-01-31,2025-02-03,0,D10,CMIG4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,7,1,9.902867072,,
2025-01-31,2025-02-03,0,D10,CPLE6,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Power,0,1,9.306478301,,
2025-01-31,2025-02-03,0,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,7,2,21.36425704,,
2025-01-31,2025-02-03,0,D10,CSNA3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Basic & Fabricated Metal,0,1,8.9,,
2025-01-31,2025-02-03,0,D10,CURY3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,7,0,20.60855149,,
2025-01-31,2025-02-03,0,D10,CXSE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,19,0,14.08595628,,
2025-01-31,2025-02-03,0,D10,DIRR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,7,0,9.141244109,,
2025-01-31,2025-02-03,0,D10,ELMD3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,29.3873967,,
2025-01-31,2025-02-03,0,D10,EMBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,7,0,59.7883935,,
2025-01-31,2025-02-03,0,D10,GGBR4,L,0.0,0.02564102564102564,0.02564102564102564,add,Basic & Fabricated Metal,1,0,16.73708359,,
2025-01-31,2025-02-03,0,D10,GOAU4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,4,0,9.373343736,,
2025-01-31,2025-02-03,0,D10,GUAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,7,0,6.364118285,,
2025-01-31,2025-02-03,0,D10,INTB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,4,0,13.83922398,,
2025-01-31,2025-02-03,0,D10,ISAE4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Power,6,2,22.20168397,,
2025-01-31,2025-02-03,0,D10,ITSA4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,6,1,8.581507434,,
2025-01-31,2025-02-03,0,D10,JBSS3,L,0.0,0.02564102564102564,0.02564102564102564,add,Food & Beverage,1,0,33.34508777,,
2025-01-31,2025-02-03,0,D10,KEPL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,4,1,9.560367701,,
