month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Software & Data,10,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,7,0,27.32,,
2015-10-30,2015-11-03,0,D10,CTIP3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,1,0,33.94414409,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,CYRE3,L,0.04,0.0,-0.04,exit,Construction,6,2,5.657092311,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.04,0.0,-0.04,exit,Vehicle & Parts,21,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,ENBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,7.188318891,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Electric Power,7,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,FIBR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Pulp & Paper,7,0,43.053992,,
2015-10-30,2015-11-03,0,D10,FLRY3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,5.007630272,,
2015-10-30,2015-11-03,0,D10,GFSA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,2518.176408,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,0,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Textile,10,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,HYPE3,L,0.04,0.0,-0.04,exit,Other,3,0,14.12999185,,
2015-10-30,2015-11-03,0,D10,IGTA3,L,0.04,0.0,-0.04,exit,Other,0,0,19.44944047,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.04,0.0,-0.04,exit,Electric Power,11,1,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,LEVE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Vehicle & Parts,4,0,9.058763379,,
2015-10-30,2015-11-03,0,D10,LREN3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,7,0,10.07213707,,
2015-10-30,2015-11-03,0,D10,MPLU3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,7,0,25.73206346,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Construction,13,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,ODPV3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,4,0,5.85957446,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,4,2,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SANB11,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,7.332108642,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,19,0,17.5916239,,
