month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ABCB4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,7.018518456,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,8,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,2,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CSAN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,5,1,7.755856127,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,11,1,7.15045031,,
2016-11-30,2016-12-01,0,D10,CVCB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,17,0,20.82998758,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,0.885892897,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,0.070347161,,
2016-11-30,2016-12-01,0,D10,KLBN11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,10.4189531,,
2016-11-30,2016-12-01,0,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,8,0,16.93418199,,
2016-11-30,2016-12-01,0,D10,MAGG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,2,0,21.10952925,,
2016-11-30,2016-12-01,0,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,5,0,32.09767774,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,2,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,1,7.186304263,,
2016-11-30,2016-12-01,0,D10,OIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,2,0,204.8206154,,
2016-11-30,2016-12-01,0,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,2,0,1.554693435,,
2016-11-30,2016-12-01,0,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,2,0,2.632761125,,
2016-11-30,2016-12-01,0,D10,SANB11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,14,0,15.55821412,,
2016-11-30,2016-12-01,0,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,1,22.95286071,,
2016-11-30,2016-12-01,0,D10,SMLS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,1,30.33462579,,
2016-11-30,2016-12-01,1,D10,ABCB4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,4,0,7.018518456,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,4,0,7.492855268,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,12,1,3.960526817,,
2016-11-30,2016-12-01,1,D10,BRAP4,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,2.806519007,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,1,5.916007854,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,17.00906653,,
2016-11-30,2016-12-01,1,D10,CSAN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,7,0,7.755856127,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,4,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,12,1,7.15045031,,
2016-11-30,2016-12-01,1,D10,CTIP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,0,0,43.29309459,,
2016-11-30,2016-12-01,1,D10,CVCB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,19,0,20.82998758,,
2016-11-30,2016-12-01,1,D10,CZLT33,L,0.0,0.041666666666666664,0.041666666666666664,add,Food & Beverage,1,0,23.67447138,,
2016-11-30,2016-12-01,1,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,4,0,0.885892897,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,4,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,7,0,12.09267607,,
2016-11-30,2016-12-01,1,D10,GOAU4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,3.339022696,,
2016-11-30,2016-12-01,1,D10,GOLL54,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,0.070347161,,
2016-11-30,2016-12-01,1,D10,ISAE4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,6,2,7.467418012,,
2016-11-30,2016-12-01,1,D10,KLBN11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,7,0,10.4189531,,
2016-11-30,2016-12-01,1,D10,LEVE3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,0,8.689603527,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,10,0,16.93418199,,
2016-11-30,2016-12-01,1,D10,MAGG3,L,0.0,0.041666666666666664,0.041666666666666664,add,Mining,1,0,21.10952925,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,4,0,32.09767774,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,4,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,10,0,7.186304263,,
2016-11-30,2016-12-01,1,D10,OIBR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Telecommunication,1,0,204.8206154,,
2016-11-30,2016-12-01,1,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,4,0,1.554693435,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Trade,0,0,11.18279618,,
2016-11-30,2016-12-01,1,D10,RAPT4,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,0,2.632761125,,
2016-11-30,2016-12-01,1,D10,SANB11,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,9,0,15.55821412,,
2016-11-30,2016-12-01,1,D10,SBSP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,6,0,22.95286071,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,1,13.16769657,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Telecommunication,0,0,5.473485153,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,6,0,7.492855268,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,12,1,3.960526817,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,5.916007854,,
2016-11-30,2016-12-01,2,D10,CSAN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,9,0,7.755856127,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,12,0,7.15045031,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,18,0,20.82998758,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,0.885892897,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,0,19.73390203,,
