month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,ABEV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,3,0,11.47497637,,
2023-09-29,2023-10-02,0,D10,AESB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,10.82247152,,
2023-09-29,2023-10-02,0,D10,ALUP11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,24.70220737,,
2023-09-29,2023-10-02,0,D10,BBAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,6,2,20.13222621,,
2023-09-29,2023-10-02,0,D10,BRPR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,635.31,,
2023-09-29,2023-10-02,0,D10,BRSR6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,0,10.77648945,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,5.240010106,,
2023-09-29,2023-10-02,0,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,9,2,13.82951953,,
2023-09-29,2023-10-02,0,D10,CURY3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,12,0,14.0279667,,
2023-09-29,2023-10-02,0,D10,CXSE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,0,9.355554518,,
2023-09-29,2023-10-02,0,D10,EQTL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,2,30.5781761,,
2023-09-29,2023-10-02,0,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,3,0,7.319669099,,
2023-09-29,2023-10-02,0,D10,GGBR4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,3,0,18.58782077,,
2023-09-29,2023-10-02,0,D10,GMAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,9,1,6.573100147,,
2023-09-29,2023-10-02,0,D10,GOAU4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,6,0,9.631950599,,
2023-09-29,2023-10-02,0,D10,JSLG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,1,0,7.556446463,,
2023-09-29,2023-10-02,0,D10,LEVE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,6,0,34.73271162,,
2023-09-29,2023-10-02,0,D10,LOGN3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,21,1,43.74,,
2023-09-29,2023-10-02,0,D10,MDIA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,12,0,35.07001334,,
2023-09-29,2023-10-02,0,D10,MGLU3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,20.45198844,,
2023-09-29,2023-10-02,0,D10,MILS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,1,0,11.20474773,,
2023-09-29,2023-10-02,0,D10,NEOE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,17.04233888,,
2023-09-29,2023-10-02,0,D10,ONCO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,11.37,,
2023-09-29,2023-10-02,0,D10,OPCT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Mining,3,0,5.57,,
2023-09-29,2023-10-02,0,D10,PETR4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,6,0,25.75650209,,
