month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,AMBP3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,7,0,12.2,,
2025-04-30,2025-05-02,0,D10,AURA33,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Mining,7,0,38.13751111,,
2025-04-30,2025-05-02,0,D10,AZEV4,L,0.0,0.02631578947368421,0.02631578947368421,add,Construction,1,0,0.75,,
2025-04-30,2025-05-02,0,D10,BBSE3,L,0.0,0.02631578947368421,0.02631578947368421,add,Financial Services,1,1,40.20090804,,
2025-04-30,2025-05-02,0,D10,BLAU3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Chemical,4,0,13.24,,
2025-04-30,2025-05-02,0,D10,BMOB3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Software & Data,4,0,18.87,,
2025-04-30,2025-05-02,0,D10,BRFS3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Food & Beverage,16,2,22.55,,
2025-04-30,2025-05-02,0,D10,CEAB3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Trade,22,0,13.28,,
2025-04-30,2025-05-02,0,D10,CLSA3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Trade,9,0,,,
2025-04-30,2025-05-02,0,D10,CMIG4,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Electric Power,10,1,10.12916968,,
2025-04-30,2025-05-02,0,D10,CPFE3,L,0.0,0.02631578947368421,0.02631578947368421,add,Electric Power,1,0,38.15,,
2025-04-30,2025-05-02,0,D10,CPLE6,L,0.0,0.02631578947368421,0.02631578947368421,add,Electric Power,1,1,11.47,,
2025-04-30,2025-05-02,0,D10,CSMG3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,10,3,21.0945747,,
2025-04-30,2025-05-02,0,D10,CURY3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Construction,9,0,27.5,,
2025-04-30,2025-05-02,0,D10,CXSE3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Financial Services,0,0,15.66701242,,
2025-04-30,2025-05-02,0,D10,DIRR3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Construction,10,0,11.62507069,,
2025-04-30,2025-05-02,0,D10,ELMD3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,4,0,30.59,,
2025-04-30,2025-05-02,0,D10,EMBR3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Vehicle & Parts,10,0,64.66337028,,
2025-04-30,2025-05-02,0,D10,FESA4,L,0.0,0.02631578947368421,0.02631578947368421,add,Basic & Fabricated Metal,1,1,7.221927709,,
2025-04-30,2025-05-02,0,D10,GGBR4,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Basic & Fabricated Metal,4,0,14.82906949,,
2025-04-30,2025-05-02,0,D10,GOAU4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Basic & Fabricated Metal,6,0,8.26617733,,
2025-04-30,2025-05-02,0,D10,GOLL54,L,0.0,0.02631578947368421,0.02631578947368421,add,Transportation Services,1,1,0.017944377,,
2025-04-30,2025-05-02,0,D10,GRND3,L,0.0,0.02631578947368421,0.02631578947368421,add,Textile,1,1,5.502708604,,
2025-04-30,2025-05-02,0,D10,GUAR3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Textile,0,0,8.058589407,,
2025-04-30,2025-05-02,0,D10,INTB3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Electric Electron,1,0,13.88668453,,
2025-04-30,2025-05-02,0,D10,IRBR3,L,0.0,0.02631578947368421,0.02631578947368421,add,Financial Services,1,0,48.54,,
2025-04-30,2025-05-02,0,D10,JBSS3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Food & Beverage,4,0,42.57495927,,
2025-04-30,2025-05-02,0,D10,KEPL3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Basic & Fabricated Metal,6,1,7.387687818,,
2025-04-30,2025-05-02,0,D10,KLBN11,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Pulp & Paper,7,0,18.07191144,,
2025-04-30,2025-05-02,0,D10,MBRF3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Food & Beverage,7,1,21.46,,
2025-04-30,2025-05-02,0,D10,PETR4,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Oil & Gas,10,0,29.31657597,,
2025-04-30,2025-05-02,0,D10,PETZ3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Trade,4,0,4.66,,
2025-04-30,2025-05-02,0,D10,PGMN3,L,0.0,0.02631578947368421,0.02631578947368421,add,Trade,1,1,3.26,,
2025-04-30,2025-05-02,0,D10,POMO4,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Vehicle & Parts,6,1,7.05,,
2025-04-30,2025-05-02,0,D10,PORT3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Transportation Services,13,0,16.64832462,,
2025-04-30,2025-05-02,0,D10,POSI3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Electron,0,0,5.96,,
2025-04-30,2025-05-02,0,D10,PSSA3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Financial Services,4,4,43.52089918,,
2025-04-30,2025-05-02,0,D10,RECV3,L,0.0,0.02631578947368421,0.02631578947368421,add,Oil & Gas,1,0,12.19580797,,
2025-04-30,2025-05-02,0,D10,STBP3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Transportation Services,10,1,13.52,,
2025-04-30,2025-05-02,0,D10,SUZB3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Pulp & Paper,4,1,50.04,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,13,0,5.1,,
2025-04-30,2025-05-02,0,D10,TEND3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Construction,3,0,16.01874706,,
2025-04-30,2025-05-02,0,D10,TGMA3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Transportation Services,4,0,34.33292908,,
2025-04-30,2025-05-02,0,D10,TIMS3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Telecommunication,7,3,18.62803822,,
2025-04-30,2025-05-02,0,D10,TTEN3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Agriculture & Fisheries,7,0,16.11,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Oil & Gas,0,0,18.76,,
2025-04-30,2025-05-02,0,D10,VIVT3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Telecommunication,4,1,27.4870851,,
2025-04-30,2025-05-02,0,D10,VLID3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,7,0,24.73,,
2025-04-30,2025-05-02,0,D10,VULC3,L,0.0,0.02631578947368421,0.02631578947368421,add,Textile,1,0,16.58096897,,
2025-04-30,2025-05-02,0,D10,WEGE3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Industrial Machinery,6,1,44.63587696,,
2025-04-30,2025-05-02,1,D10,AMBP3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,12.2,,
2025-04-30,2025-05-02,1,D10,AURA33,L,0.02702702702702703,0.02702702702702703,0.0,keep,Mining,9,0,38.13751111,,
2025-04-30,2025-05-02,1,D10,BBSE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,40.20090804,,
2025-04-30,2025-05-02,1,D10,BLAU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Chemical,3,0,13.24,,
2025-04-30,2025-05-02,1,D10,BMOB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,3,0,18.87,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,18,0,22.55,,
2025-04-30,2025-05-02,1,D10,CLSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,9,0,,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,9,1,10.12916968,,
2025-04-30,2025-05-02,1,D10,CSMG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,2,21.0945747,,
