month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,AZZA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,6,0,16.43715957,,
2015-07-31,2015-08-03,0,D10,BBSE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,0,1,13.9024265,,
2015-07-31,2015-08-03,0,D10,BRFS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,6,2,67.88947746,,
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Software & Data,7,0,19.24016296,,
2015-07-31,2015-08-03,0,D10,CRUZ3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Other,4,0,23.72248605,,
2015-07-31,2015-08-03,0,D10,CTIP3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Financial Services,1,0,32.99416925,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.04,0.04,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,CYRE3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Construction,4,1,5.951799271,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Vehicle & Parts,19,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,EQTL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Electric Power,4,0,5.744015375,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Pulp & Paper,4,0,37.71486454,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Basic & Fabricated Metal,7,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Textile,7,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,HYPE3,L,0.0,0.04,0.04,add,Other,1,0,13.74938601,,
2015-07-31,2015-08-03,0,D10,IGTA3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Other,4,0,21.60137106,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,LEVE3,L,0.0,0.04,0.04,add,Vehicle & Parts,1,0,8.08693601,,
2015-07-31,2015-08-03,0,D10,LREN3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Trade,4,0,11.71573471,,
2015-07-31,2015-08-03,0,D10,MOTV3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,3,0,10.20638771,,
2015-07-31,2015-08-03,0,D10,MPLU3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Other,4,0,30.88830888,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Construction,10,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,ODPV3,L,0.0,0.04,0.04,add,Other,1,0,6.451059636,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.04,0.04,add,Financial Services,1,2,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,TIMS3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Telecommunication,25,0,6.126422156,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.043478260869565216,0.04,-0.0034782608695652154,reweight,Oil & Gas,7,2,26.44936975,,
2015-07-31,2015-08-03,0,D10,VLID3,L,0.0,0.04,0.04,add,Other,1,0,28.40713557,,
2015-07-31,2015-08-03,1,D10,BRFS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,0,67.88947746,,
2015-07-31,2015-08-03,1,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,15,1,19.24016296,,
2015-07-31,2015-08-03,1,D10,CVCB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,15.53641954,,
2015-07-31,2015-08-03,1,D10,CYRE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,5.951799271,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,24,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,EQTL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,5.744015375,,
2015-07-31,2015-08-03,1,D10,FIBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,6,0,37.71486454,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,6,0,3.049424303,,
2015-07-31,2015-08-03,1,D10,IGTA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,21.60137106,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,ITSA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,2.615966071,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,2,9.811753703,,
2015-07-31,2015-08-03,1,D10,LREN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,11.71573471,,
2015-07-31,2015-08-03,1,D10,MOTV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,10.20638771,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,1,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,27,0,6.126422156,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,28.40713557,,
2015-07-31,2015-08-03,2,D10,ALUP11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,1,0,9.209938521,,
2015-07-31,2015-08-03,2,D10,BBDC4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,7.110472777,,
2015-07-31,2015-08-03,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,26,2,19.24016296,,
2015-07-31,2015-08-03,2,D10,CRUZ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,23.72248605,,
2015-07-31,2015-08-03,2,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,2,0,2.481120108,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,5.951799271,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,17,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,EQTL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,5,0,5.744015375,,
2015-07-31,2015-08-03,2,D10,FIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,5,0,37.71486454,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,8,0,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,ITSA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,1,2.615966071,,
2015-07-31,2015-08-03,2,D10,ITUB4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,7.734558394,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,5,2,9.811753703,,
2015-07-31,2015-08-03,2,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,5,0,8.08693601,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,ODPV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,6.451059636,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,1,11.36017776,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,26,0,6.126422156,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,5,1,26.44936975,,
2015-07-31,2015-08-03,2,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,28.40713557,,
