month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,ALPA4,L,0.0,0.03333333333333333,0.03333333333333333,add,Textile,1,0,20.25989483,,
2019-07-31,2019-08-01,0,D10,AMER3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,12,0,3662.641558,,
2019-07-31,2019-08-01,0,D10,BPAC11,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Financial Services,4,0,12.92264721,,
2019-07-31,2019-08-01,0,D10,BPAN4,L,0.0,0.03333333333333333,0.03333333333333333,add,Financial Services,1,0,8.096348908,,
2019-07-31,2019-08-01,0,D10,CMIG4,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Electric Power,7,0,3.928499655,,
2019-07-31,2019-08-01,0,D10,CPLE6,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,0,2.933013943,,
2019-07-31,2019-08-01,0,D10,CSMG3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,10,0,12.4668569,,
2019-07-31,2019-08-01,0,D10,CSNA3,L,0.0,0.03333333333333333,0.03333333333333333,add,Basic & Fabricated Metal,1,1,9.936394103,,
2019-07-31,2019-08-01,0,D10,DIRR3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Construction,6,0,2.733120383,,
2019-07-31,2019-08-01,0,D10,EGIE3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,9,1,34.68955312,,
2019-07-31,2019-08-01,0,D10,ELET3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Electric Power,4,0,31.72953939,,
2019-07-31,2019-08-01,0,D10,GNDI3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,4,0,42.35234831,,
2019-07-31,2019-08-01,0,D10,HGTX3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Textile,7,0,30.84374957,,
2019-07-31,2019-08-01,0,D10,IRBR3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Financial Services,13,0,867.0851276,,
2019-07-31,2019-08-01,0,D10,JBSS3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Food & Beverage,10,0,17.03273894,,
2019-07-31,2019-08-01,0,D10,JHSF3,L,0.0,0.03333333333333333,0.03333333333333333,add,Construction,1,0,2.662560781,,
2019-07-31,2019-08-01,0,D10,KLBN11,L,0.0,0.03333333333333333,0.03333333333333333,add,Pulp & Paper,1,0,10.91010933,,
2019-07-31,2019-08-01,0,D10,LCAM3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,12,0,15.10282728,,
2019-07-31,2019-08-01,0,D10,LEVE3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Vehicle & Parts,0,0,12.22259863,,
2019-07-31,2019-08-01,0,D10,LINX3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Software & Data,13,1,31.96771256,,
2019-07-31,2019-08-01,0,D10,LOGN3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Transportation Services,1,0,15.7,,
2019-07-31,2019-08-01,0,D10,MGLU3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Trade,34,0,80.79621298,,
2019-07-31,2019-08-01,0,D10,MILS3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,4,0,5.95407614,,
2019-07-31,2019-08-01,0,D10,MOVI3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,4,0,12.35177782,,
2019-07-31,2019-08-01,0,D10,NATU3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Trade,4,0,29.2166335,,
2019-07-31,2019-08-01,0,D10,PRIO3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Oil & Gas,4,0,3.534323223,,
2019-07-31,2019-08-01,0,D10,RAPT4,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Vehicle & Parts,4,0,7.649452723,,
2019-07-31,2019-08-01,0,D10,RENT3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,22,1,36.83523341,,
2019-07-31,2019-08-01,0,D10,SAPR11,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Other,4,0,20.08875637,,
2019-07-31,2019-08-01,0,D10,SBSP3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,1,46.40025913,,
2019-07-31,2019-08-01,0,D10,SIMH3,L,0.0,0.03333333333333333,0.03333333333333333,add,Transportation Services,1,0,3.849895871,,
2019-07-31,2019-08-01,0,D10,SUZB3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Pulp & Paper,6,0,27.36363632,,
2019-07-31,2019-08-01,0,D10,TASA4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Basic & Fabricated Metal,6,0,2.452808851,,
2019-07-31,2019-08-01,0,D10,TIMS3,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Telecommunication,19,0,8.657903967,,
2019-07-31,2019-08-01,0,D10,TRIS3,L,0.0,0.03333333333333333,0.03333333333333333,add,Construction,1,0,6.434105263,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.03571428571428571,0.03333333333333333,-0.0023809523809523794,reweight,Chemical,1,0,15.73769869,,
2019-07-31,2019-08-01,0,D10,ZAMP3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,6,0,20.33528668,,
2019-07-31,2019-08-01,1,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,15,0,3662.641558,,
2019-07-31,2019-08-01,1,D10,BPAC11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,3,0,12.92264721,,
2019-07-31,2019-08-01,1,D10,BRKM5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Chemical,3,0,28.01540577,,
2019-07-31,2019-08-01,1,D10,CMIG4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,9,0,3.928499655,,
2019-07-31,2019-08-01,1,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,12.4668569,,
2019-07-31,2019-08-01,1,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,3,1,9.936394103,,
2019-07-31,2019-08-01,1,D10,DIRR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,6,0,2.733120383,,
2019-07-31,2019-08-01,1,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,3,0,31.72953939,,
2019-07-31,2019-08-01,1,D10,GNDI3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,0,42.35234831,,
2019-07-31,2019-08-01,1,D10,GOLL54,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,3,0,0.536380847,,
2019-07-31,2019-08-01,1,D10,HGTX3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,6,0,30.84374957,,
2019-07-31,2019-08-01,1,D10,IRBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,12,0,867.0851276,,
2019-07-31,2019-08-01,1,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,9,2,17.03273894,,
2019-07-31,2019-08-01,1,D10,JHSF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,1,0,2.662560781,,
2019-07-31,2019-08-01,1,D10,LCAM3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,12,0,15.10282728,,
2019-07-31,2019-08-01,1,D10,LINX3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,6,0,31.96771256,,
2019-07-31,2019-08-01,1,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,36,0,80.79621298,,
2019-07-31,2019-08-01,1,D10,MILS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,5.95407614,,
2019-07-31,2019-08-01,1,D10,MOVI3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,12.35177782,,
2019-07-31,2019-08-01,1,D10,PRIO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,9,0,3.534323223,,
2019-07-31,2019-08-01,1,D10,RAPT4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,3,0,7.649452723,,
2019-07-31,2019-08-01,1,D10,RENT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,21,1,36.83523341,,
