month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ALUP11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,9.69497457,,
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,AZZA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,19.18381311,,
2015-02-27,2015-03-02,0,D10,BBDC4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,1,8.292965752,,
2015-02-27,2015-03-02,0,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,13.83776405,,
2015-02-27,2015-03-02,0,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,2,60.57958786,,
2015-02-27,2015-03-02,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,16.14645824,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,0,D10,CTIP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,31.02042427,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,14,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,4.99851679,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,11,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,GRND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,2.678312223,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,KLBN11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,2,0,9.405814167,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,2.937376513,,
2015-02-27,2015-03-02,0,D10,MRVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,3.959153564,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,0,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,9.069064428,,
2015-02-27,2015-03-02,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,20,0,7.690760527,,
2015-02-27,2015-03-02,0,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,2,22.14887115,,
2015-02-27,2015-03-02,0,D10,YDUQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,29,0,13.54640808,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,12,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,4,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BBSE3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Financial Services,10,0,13.83776405,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,BRFS3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,60.57958786,,
2015-02-27,2015-03-02,1,D10,CIEL3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Software & Data,10,1,16.14645824,,
2015-02-27,2015-03-02,1,D10,CMIG4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,6,0,2.641384312,,
