month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,AMER3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Trade,7,0,4794.486195,,
2019-01-31,2019-02-01,0,D10,AZZA3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Textile,6,0,48.62065864,,
2019-01-31,2019-02-01,0,D10,BRAP4,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Other,10,0,5.867603677,,
2019-01-31,2019-02-01,0,D10,BRSR6,L,0.0,0.034482758620689655,0.034482758620689655,add,Financial Services,1,0,14.69992978,,
2019-01-31,2019-02-01,0,D10,CAML3,L,0.0,0.034482758620689655,0.034482758620689655,add,Food & Beverage,1,0,5.889331009,,
2019-01-31,2019-02-01,0,D10,CMIG4,L,0.0,0.034482758620689655,0.034482758620689655,add,Electric Power,1,0,3.698896875,,
2019-01-31,2019-02-01,0,D10,CPLE6,L,0.0,0.034482758620689655,0.034482758620689655,add,Electric Power,1,0,2.063784874,,
2019-01-31,2019-02-01,0,D10,CSMG3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Other,4,0,10.54593784,,
2019-01-31,2019-02-01,0,D10,CVCB3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Transportation Services,6,0,57.32702704,,
2019-01-31,2019-02-01,0,D10,DIRR3,L,0.0,0.034482758620689655,0.034482758620689655,add,Construction,1,0,1.92389706,,
2019-01-31,2019-02-01,0,D10,DMMO3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Oil & Gas,4,0,8.188248438,,
2019-01-31,2019-02-01,0,D10,DXCO3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Other,7,0,8.140275997,,
2019-01-31,2019-02-01,0,D10,EGIE3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Electric Power,4,1,29.66939192,,
2019-01-31,2019-02-01,0,D10,ENAT3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Oil & Gas,6,4,8.529274785,,
2019-01-31,2019-02-01,0,D10,ENGI11,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Electric Power,15,0,31.00116614,,
2019-01-31,2019-02-01,0,D10,FIBR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Pulp & Paper,0,0,,,
2019-01-31,2019-02-01,0,D10,GGBR4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Basic & Fabricated Metal,3,0,8.342657665,,
2019-01-31,2019-02-01,0,D10,GOAU4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Basic & Fabricated Metal,3,0,4.318565377,,
2019-01-31,2019-02-01,0,D10,GRND3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Textile,3,1,5.508537139,,
2019-01-31,2019-02-01,0,D10,HGTX3,L,0.0,0.034482758620689655,0.034482758620689655,add,Textile,1,0,29.52237942,,
2019-01-31,2019-02-01,0,D10,IRBR3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Financial Services,7,0,755.9267749,,
2019-01-31,2019-02-01,0,D10,ITSA4,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Other,7,0,6.568360497,,
2019-01-31,2019-02-01,0,D10,JBSS3,L,0.03225806451612903,0.034482758620689655,0.0022246941045606233,reweight,Food & Beverage,4,0,10.21848249,,
