month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-06-28,2024-07-01,2,D10,USIM5,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,4,1,7.96,,
2024-06-28,2024-07-01,2,D10,VIVA3,L,0.025,0.0,-0.025,exit,Trade,6,1,20.10615396,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.025,0.025,0.0,keep,Other,10,0,13.54040703,,
2024-06-28,2024-07-01,2,D10,VULC3,L,0.025,0.025,0.0,keep,Textile,28,0,13.34293784,,
2024-06-28,2024-07-01,2,D10,WEGE3,L,0.0,0.025,0.025,add,Industrial Machinery,1,0,40.96264985,,
2024-06-28,2024-07-01,2,D10,YDUQ3,L,0.025,0.0,-0.025,exit,Other,9,1,9.993504889,,
2024-06-28,2024-07-01,0,LS,ANIM3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,3,1,2.718855096,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,BPAC11,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Financial Services,6,0,29.65059618,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,BPAN4,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Financial Services,3,0,7.811919236,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,BRBI11,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Financial Services,3,0,12.41930866,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,BRFS3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Food & Beverage,7,2,22.07525242,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Trade,12,0,8.933787722,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,CPLE6,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Electric Power,9,1,8.576478174,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,CSNA3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Basic & Fabricated Metal,9,1,12.38505579,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,CXSE3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Financial Services,12,0,12.96174445,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,ECOR3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Transportation Services,9,0,6.342522174,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,ENAT3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Oil & Gas,3,4,22.19,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,HBSA3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Transportation Services,9,0,3.493694504,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,JSLG3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Transportation Services,3,0,8.731165857,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,KEPL3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Basic & Fabricated Metal,6,0,8.484574915,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,LIGT3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Electric Power,6,0,5.05,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,MDNE3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Construction,9,0,10.40463777,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.015415534783991105,0.0,-0.015415534783991105,exit,Electric Power,11,0,17.74652497,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,OPCT3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Mining,12,0,6.43,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,PLPL3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Construction,15,0,9.28750305,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,POMO4,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Vehicle & Parts,12,0,5.902495271,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,PORT3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Transportation Services,3,0,14.02987421,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,POSI3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Electric Electron,3,0,7.519697928,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SBFG3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Trade,3,0,11.4055654,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SBSP3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,3,1,71.60752645,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SEER3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,3,1,4.685832208,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SMFT3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,6,1,21.21676205,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SOJA3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Agriculture & Fisheries,9,0,14.40737414,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SUZB3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Pulp & Paper,3,0,55.36425999,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,SYNE3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,3,0,3.471967159,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,TEND3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Construction,12,0,10.55437304,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,TOTS3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Software & Data,6,0,29.55869629,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,UGPA3,L,0.015415534783991105,0.0,-0.015415534783991105,exit,Oil & Gas,11,4,20.74267697,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,USIM5,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Basic & Fabricated Metal,3,0,7.96,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,VBBR3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Oil & Gas,3,0,19.17443857,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,VIVA3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Trade,6,0,20.10615396,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,VLID3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,9,0,13.54040703,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,VULC3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Textile,30,0,13.34293784,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,WEGE3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Industrial Machinery,6,1,40.96264985,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,YDUQ3,L,0.015415534783991105,0.016590421636874637,0.0011748868528835329,reweight,Other,6,2,9.993504889,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,ABEV3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Food & Beverage,3,1,10.51822262,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Electric Power,3,1,11.38,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,AMBP3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Other,6,0,1.397,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,AMER3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Trade,3,1,39.0,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,AURE3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Electric Power,3,0,12.28777459,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,AZZA3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Textile,6,0,49.99271226,1.202411713151307,1.2276912011287238
2024-06-28,2024-07-01,0,LS,B3SA3,S,-0.015415534783991105,-0.016590421636874637,-0.0011748868528835329,reweight,Financial Services,9,1,9.97446122,1.202411713151307,1.2276912011287238
