month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,ABEV3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Food & Beverage,4,0,11.29116668,,
2023-10-31,2023-11-01,0,D10,AESB3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,3,0,10.01896997,,
2023-10-31,2023-11-01,0,D10,ALUP11,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,3,0,24.04943694,,
2023-10-31,2023-11-01,0,D10,BBAS3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Financial Services,7,2,20.64011998,,
2023-10-31,2023-11-01,0,D10,BRPR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,3,0,,,
2023-10-31,2023-11-01,0,D10,BRSR6,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Financial Services,3,0,9.568402088,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Trade,4,0,4.925036821,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.0,0.025,0.025,add,Electric Power,1,0,6.902021384,,
2023-10-31,2023-11-01,0,D10,CPLE6,L,0.0,0.025,0.025,add,Electric Power,1,1,7.7332408,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,9,2,12.76938921,,
2023-10-31,2023-11-01,0,D10,CSNA3,L,0.0,0.025,0.025,add,Basic & Fabricated Metal,1,1,10.21953154,,
2023-10-31,2023-11-01,0,D10,CURY3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,12,0,12.74408031,,
2023-10-31,2023-11-01,0,D10,CXSE3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Financial Services,4,0,9.454065306,,
2023-10-31,2023-11-01,0,D10,DESK3,L,0.0,0.025,0.025,add,Telecommunication,1,0,13.69151198,,
2023-10-31,2023-11-01,0,D10,ECOR3,L,0.0,0.025,0.025,add,Transportation Services,1,0,6.479632652,,
2023-10-31,2023-11-01,0,D10,EQTL3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,3,2,30.26234517,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Nonmetallic Min,4,0,6.767070318,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Basic & Fabricated Metal,4,0,16.74440053,,
2023-10-31,2023-11-01,0,D10,GGPS3,L,0.0,0.025,0.025,add,Other,1,0,15.39428454,,
2023-10-31,2023-11-01,0,D10,GMAT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,9,1,5.63408584,,
2023-10-31,2023-11-01,0,D10,GOAU4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Basic & Fabricated Metal,6,0,8.939627106,,
2023-10-31,2023-11-01,0,D10,GRND3,L,0.0,0.025,0.025,add,Textile,1,1,5.444784525,,
2023-10-31,2023-11-01,0,D10,HBSA3,L,0.0,0.025,0.025,add,Transportation Services,1,0,3.709702498,,
2023-10-31,2023-11-01,0,D10,IRBR3,L,0.0,0.025,0.025,add,Financial Services,1,0,40.84,,
2023-10-31,2023-11-01,0,D10,JSLG3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,0,0,7.592558513,,
2023-10-31,2023-11-01,0,D10,LEVE3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Vehicle & Parts,7,0,24.11874012,,
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,21,1,41.0,,
2023-10-31,2023-11-01,0,D10,MDIA3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Food & Beverage,13,0,31.25868148,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.0,0.025,0.025,add,Construction,1,0,9.560015077,,
2023-10-31,2023-11-01,0,D10,MGLU3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,3,0,12.83072859,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,0,9.651890579,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Electric Power,4,0,16.1560634,,
2023-10-31,2023-11-01,0,D10,ONCO3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Other,4,0,9.47,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Mining,4,0,4.65,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Oil & Gas,7,0,26.10687997,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Construction,7,0,8.05039015,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Vehicle & Parts,4,0,3.947448841,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Electric Electron,4,0,5.755053502,,
2023-10-31,2023-11-01,0,D10,PRIO3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Oil & Gas,10,0,48.72174387,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.0,0.025,0.025,add,Construction,1,0,10.27997664,,
2023-10-31,2023-11-01,0,D10,PSSA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Financial Services,9,4,22.83987234,,
2023-10-31,2023-11-01,0,D10,RADL3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Trade,22,0,25.07814173,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Pulp & Paper,13,0,9.198561954,,
2023-10-31,2023-11-01,0,D10,ROMI3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Industrial Machinery,4,0,9.581736732,,
2023-10-31,2023-11-01,0,D10,SMFT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,3,0,18.63546816,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.0,0.025,0.025,add,Other,1,3,33.27142963,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.025,0.025,add,Agriculture & Fisheries,1,0,11.50817346,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.0,0.025,0.025,add,Software & Data,1,0,27.28,,
2023-10-31,2023-11-01,0,D10,STBP3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,12,1,5.923685858,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Construction,4,0,11.05880999,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,9,0,20.9607296,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Telecommunication,15,2,13.00683781,,
2023-10-31,2023-11-01,0,D10,TOKY3,L,0.0,0.025,0.025,add,Trade,1,0,3.35,,
2023-10-31,2023-11-01,0,D10,TTEN3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Agriculture & Fisheries,7,0,10.75817376,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Oil & Gas,4,3,19.55560945,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Chemical,4,0,53.1378595,,
2023-10-31,2023-11-01,0,D10,VITT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Agriculture & Fisheries,3,0,7.724143203,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.0,0.025,0.025,add,Other,1,0,13.26897947,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.023255813953488372,0.025,0.0017441860465116296,reweight,Textile,22,0,14.72179363,,
2023-10-31,2023-11-01,1,D10,ABEV3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,6,0,11.29116668,,
2023-10-31,2023-11-01,1,D10,BBAS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,6,3,20.64011998,,
2023-10-31,2023-11-01,1,D10,BRKM5,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,3,0,16.06,,
2023-10-31,2023-11-01,1,D10,BRPR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,1,,,
2023-10-31,2023-11-01,1,D10,BRSR6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,3,1,9.568402088,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,4.925036821,,
2023-10-31,2023-11-01,1,D10,CLSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,1,0,3.76,,
2023-10-31,2023-11-01,1,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,6,1,12.76938921,,
2023-10-31,2023-11-01,1,D10,CURY3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,15,0,12.74408031,,
2023-10-31,2023-11-01,1,D10,EQTL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,6,2,30.26234517,,
2023-10-31,2023-11-01,1,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,6,0,6.767070318,,
2023-10-31,2023-11-01,1,D10,GGBR4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,6,0,16.74440053,,
2023-10-31,2023-11-01,1,D10,GMAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,12,1,5.63408584,,
2023-10-31,2023-11-01,1,D10,GOAU4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,9,1,8.939627106,,
2023-10-31,2023-11-01,1,D10,GRND3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,3,1,5.444784525,,
2023-10-31,2023-11-01,1,D10,INTB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Electron,3,0,17.87239243,,
2023-10-31,2023-11-01,1,D10,LEVE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,3,0,24.11874012,,
