month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,31.26,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,5,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,CGAS5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,2,0,13.79055266,,
2013-02-28,2013-03-01,0,D10,CSAN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,8,0,7.394937746,,
2013-02-28,2013-03-01,0,D10,DIRR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,0,2.363123175,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,2,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,11,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,23.3414074,,
2013-02-28,2013-03-01,0,D10,OIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,5,0,5345.298662,,
2013-02-28,2013-03-01,0,D10,POMO4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,8,0,3.394225725,,
2013-02-28,2013-03-01,0,D10,PSSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,1,6.588981273,,
2013-02-28,2013-03-01,0,D10,SBSP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,17,0,22.95468703,,
2013-02-28,2013-03-01,0,D10,SIMH3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,2,0,3.063895543,,
