month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,AMER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,8,0,2691.22273,,
2014-11-28,2014-12-01,0,D10,ANIM3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,10.01460734,,
2014-11-28,2014-12-01,0,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,8,0,13.93811322,,
2014-11-28,2014-12-01,0,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,2,0,7.851575383,,
2014-11-28,2014-12-01,0,D10,BISA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,1.61,,
2014-11-28,2014-12-01,0,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,0,2.772384406,,
2014-11-28,2014-12-01,0,D10,COGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,0,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,8,1,3.218214294,,
2014-11-28,2014-12-01,0,D10,CTIP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,29.78415467,,
2014-11-28,2014-12-01,0,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,11,0,22.5662322,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,8,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,8,0,0.194917549,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,8,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,2,0,18.01552714,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,2,0,3.922621551,,
2014-11-28,2014-12-01,0,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,4.903752794,,
2014-11-28,2014-12-01,0,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,0,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,15.06006386,,
2014-11-28,2014-12-01,0,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,0,21.94995216,,
2014-11-28,2014-12-01,0,D10,SMLS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,26.24396962,,
2014-11-28,2014-12-01,0,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,9.598888719,,
2014-11-28,2014-12-01,0,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,17,0,7.962199134,,
2014-11-28,2014-12-01,0,D10,TUPY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,5,0,11.49044469,,
2014-11-28,2014-12-01,0,D10,YDUQ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,26,0,19.63247548,,
2014-11-28,2014-12-01,1,D10,AMER3,L,0.038461538461538464,0.043478260869565216,0.0050167224080267525,reweight,Trade,10,0,2691.22273,,
2014-11-28,2014-12-01,1,D10,ANIM3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,10.01460734,,
2014-11-28,2014-12-01,1,D10,BBSE3,L,0.038461538461538464,0.043478260869565216,0.0050167224080267525,reweight,Financial Services,7,0,13.93811322,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,1.61,,
2014-11-28,2014-12-01,1,D10,CIEL3,L,0.038461538461538464,0.043478260869565216,0.0050167224080267525,reweight,Software & Data,7,1,15.79235324,,
2014-11-28,2014-12-01,1,D10,CMIG4,L,0.038461538461538464,0.043478260869565216,0.0050167224080267525,reweight,Electric Power,4,0,2.772384406,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.038461538461538464,0.043478260869565216,0.0050167224080267525,reweight,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.038461538461538464,0.043478260869565216,0.0050167224080267525,reweight,Basic & Fabricated Metal,13,1,3.218214294,,
