month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,ALPA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,5,0,31.27366316,,
2019-11-29,2019-12-02,0,D10,BPAC11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,8,0,15.29535409,,
2019-11-29,2019-12-02,0,D10,BPAN4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,5,0,7.638065008,,
2019-11-29,2019-12-02,0,D10,CPLE6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,5,1,3.744386445,,
2019-11-29,2019-12-02,0,D10,CSAN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,2,1,13.74140644,,
2019-11-29,2019-12-02,0,D10,CSNA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,5,1,7.617227639,,
2019-11-29,2019-12-02,0,D10,ELET3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,8,0,27.74725169,,
2019-11-29,2019-12-02,0,D10,ENEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,2,0,9.5525,,
2019-11-29,2019-12-02,0,D10,GNDI3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,54.95144506,,
2019-11-29,2019-12-02,0,D10,HAPV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,165.6362998,,
2019-11-29,2019-12-02,0,D10,JBSS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,14,0,19.60461467,,
2019-11-29,2019-12-02,0,D10,JHSF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,5,0,3.993841172,,
2019-11-29,2019-12-02,0,D10,KLBN11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Pulp & Paper,5,0,12.54432864,,
2019-11-29,2019-12-02,0,D10,LCAM3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,16,0,15.80143752,,
2019-11-29,2019-12-02,0,D10,LEVE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,2,0,12.54255212,,
2019-11-29,2019-12-02,0,D10,LOGN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,5,0,17.2,,
2019-11-29,2019-12-02,0,D10,LPSB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,1,7.522191391,,
2019-11-29,2019-12-02,0,D10,MGLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,38,0,109.2167834,,
2019-11-29,2019-12-02,0,D10,MILS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,8,0,6.005478236,,
2019-11-29,2019-12-02,0,D10,MOVI3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,8,0,13.70704928,,
2019-11-29,2019-12-02,0,D10,NATU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,8,0,31.7298007,,
2019-11-29,2019-12-02,0,D10,PMAM3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,2,0,23.37665815,,
2019-11-29,2019-12-02,0,D10,PRIO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,8,0,4.692463036,,
2019-11-29,2019-12-02,0,D10,QUAL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,32.7069638,,
2019-11-29,2019-12-02,0,D10,RAPT4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,8,0,8.323038134,,
2019-11-29,2019-12-02,0,D10,SAPR11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,8,1,21.63368356,,
2019-11-29,2019-12-02,0,D10,SBSP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,1,50.03626223,,
2019-11-29,2019-12-02,0,D10,SIMH3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,5,0,4.714614213,,
2019-11-29,2019-12-02,0,D10,SQIA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,2,0,17.39731984,,
2019-11-29,2019-12-02,0,D10,SRNA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,2,0,16.31371679,,
2019-11-29,2019-12-02,0,D10,TIMS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,23,0,9.763282723,,
2019-11-29,2019-12-02,0,D10,TRIS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,5,0,10.61824734,,
2019-11-29,2019-12-02,0,D10,UNIP6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Chemical,5,0,13.94964215,,
2019-11-29,2019-12-02,1,D10,ALPA4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Textile,4,0,31.27366316,,
2019-11-29,2019-12-02,1,D10,AMAR3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Trade,4,0,46.63008778,,
2019-11-29,2019-12-02,1,D10,BPAC11,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Financial Services,7,0,15.29535409,,
2019-11-29,2019-12-02,1,D10,BPAN4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Financial Services,4,0,7.638065008,,
2019-11-29,2019-12-02,1,D10,CMIG4,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Electric Power,0,0,3.610346514,,
2019-11-29,2019-12-02,1,D10,CPLE6,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Electric Power,3,0,3.744386445,,
2019-11-29,2019-12-02,1,D10,CSAN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,13.74140644,,
2019-11-29,2019-12-02,1,D10,CSNA3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Basic & Fabricated Metal,7,1,7.617227639,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Electric Power,7,0,27.74725169,,
2019-11-29,2019-12-02,1,D10,ENEV3,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,9.5525,,
2019-11-29,2019-12-02,1,D10,GNDI3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,54.95144506,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Transportation Services,6,0,0.442107849,,
2019-11-29,2019-12-02,1,D10,HAPV3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,165.6362998,,
2019-11-29,2019-12-02,1,D10,HGTX3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Textile,9,1,31.00438668,,
2019-11-29,2019-12-02,1,D10,JBSS3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Food & Beverage,13,2,19.60461467,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,4,0,3.993841172,,
2019-11-29,2019-12-02,1,D10,KLBN11,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Pulp & Paper,4,0,12.54432864,,
2019-11-29,2019-12-02,1,D10,LCAM3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,15,0,15.80143752,,
2019-11-29,2019-12-02,1,D10,LEVE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,12.54255212,,
2019-11-29,2019-12-02,1,D10,LINX3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Software & Data,0,1,31.14450966,,
2019-11-29,2019-12-02,1,D10,LOGN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Transportation Services,2,0,17.2,,
2019-11-29,2019-12-02,1,D10,LPSB3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,1,7.522191391,,
2019-11-29,2019-12-02,1,D10,LREN3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Trade,0,0,36.73440467,,
2019-11-29,2019-12-02,1,D10,MGLU3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Trade,40,0,109.2167834,,
2019-11-29,2019-12-02,1,D10,MILS3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,10,0,6.005478236,,
2019-11-29,2019-12-02,1,D10,MOVI3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,10,0,13.70704928,,
2019-11-29,2019-12-02,1,D10,NATU3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Trade,4,0,31.7298007,,
2019-11-29,2019-12-02,1,D10,PRIO3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Oil & Gas,13,0,4.692463036,,
2019-11-29,2019-12-02,1,D10,QUAL3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,32.7069638,,
2019-11-29,2019-12-02,1,D10,RAPT4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Vehicle & Parts,7,0,8.323038134,,
2019-11-29,2019-12-02,1,D10,RENT3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,25,1,37.33414825,,
2019-11-29,2019-12-02,1,D10,ROMI3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Industrial Machinery,0,0,5.764597031,,
2019-11-29,2019-12-02,1,D10,SAPR11,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,9,0,21.63368356,,
2019-11-29,2019-12-02,1,D10,SBSP3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,7,0,50.03626223,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Transportation Services,7,0,4.714614213,,
2019-11-29,2019-12-02,1,D10,SQIA3,L,0.0,0.03225806451612903,0.03225806451612903,add,Software & Data,1,0,17.39731984,,
2019-11-29,2019-12-02,1,D10,SRNA3,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,16.31371679,,
2019-11-29,2019-12-02,1,D10,TIMS3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Telecommunication,22,0,9.763282723,,
2019-11-29,2019-12-02,1,D10,TRIS3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,4,0,10.61824734,,
2019-11-29,2019-12-02,1,D10,UNIP6,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Chemical,4,0,13.94964215,,
2019-11-29,2019-12-02,2,D10,ALPA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,3,0,31.27366316,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,6,0,46.63008778,,
2019-11-29,2019-12-02,2,D10,BPAC11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,6,0,15.29535409,,
2019-11-29,2019-12-02,2,D10,BPAN4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,6,0,7.638065008,,
2019-11-29,2019-12-02,2,D10,CMIG4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,1,0,3.610346514,,
2019-11-29,2019-12-02,2,D10,CPLE6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,3,1,3.744386445,,
2019-11-29,2019-12-02,2,D10,CSAN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,3,0,13.74140644,,
2019-11-29,2019-12-02,2,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,7.617227639,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,1,1,0.442107849,,
2019-11-29,2019-12-02,2,D10,HGTX3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,9,1,31.00438668,,
2019-11-29,2019-12-02,2,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,12,2,19.60461467,,
2019-11-29,2019-12-02,2,D10,JHSF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,3.993841172,,
2019-11-29,2019-12-02,2,D10,KLBN11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,3,0,12.54432864,,
2019-11-29,2019-12-02,2,D10,LCAM3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,16,0,15.80143752,,
2019-11-29,2019-12-02,2,D10,LOGN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,3,0,17.2,,
2019-11-29,2019-12-02,2,D10,LPSB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,3,0,7.522191391,,
2019-11-29,2019-12-02,2,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,3,0,109.2167834,,
2019-11-29,2019-12-02,2,D10,MILS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,9,0,6.005478236,,
2019-11-29,2019-12-02,2,D10,MOVI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,12,0,13.70704928,,
2019-11-29,2019-12-02,2,D10,NATU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,6,0,31.7298007,,
2019-11-29,2019-12-02,2,D10,PRIO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,9,0,4.692463036,,
2019-11-29,2019-12-02,2,D10,RAPT4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,12,0,8.323038134,,
2019-11-29,2019-12-02,2,D10,ROMI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Industrial Machinery,1,0,5.764597031,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,9,1,21.63368356,,
2019-11-29,2019-12-02,2,D10,SBSP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,50.03626223,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,6,0,4.714614213,,
2019-11-29,2019-12-02,2,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,21,0,9.763282723,,
2019-11-29,2019-12-02,2,D10,TRIS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,10.61824734,,
2019-11-29,2019-12-02,2,D10,UNIP6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Chemical,6,0,13.94964215,,
2019-11-29,2019-12-02,0,LS,ALPA4,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Textile,5,0,31.27366316,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,BPAC11,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Financial Services,8,0,15.29535409,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,BPAN4,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Financial Services,5,0,7.638065008,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,CPLE6,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Electric Power,5,1,3.744386445,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,CSAN3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Oil & Gas,2,1,13.74140644,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,CSNA3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Basic & Fabricated Metal,5,1,7.617227639,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,ELET3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Electric Power,8,0,27.74725169,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,ENEV3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Electric Power,2,0,9.5525,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,GNDI3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Other,2,0,54.95144506,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,HAPV3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Other,2,0,165.6362998,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,JBSS3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Food & Beverage,14,0,19.60461467,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,JHSF3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Construction,5,0,3.993841172,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,KLBN11,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Pulp & Paper,5,0,12.54432864,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,LCAM3,L,0.024849713994568496,0.0,-0.024849713994568496,exit,Other,15,0,15.80143752,1.6400811236415218,1.6400077982255525
2019-11-29,2019-12-02,0,LS,LEVE3,L,0.024849713994568496,0.026451738681057314,0.0016020246864888177,reweight,Vehicle & Parts,2,0,12.54255212,1.6400811236415218,1.6400077982255525
