month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ABCB4,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,0,20.08357658,,
2024-07-31,2024-08-01,0,D10,ANIM3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,3,1,3.133156825,,
2024-07-31,2024-08-01,0,D10,BBAS3,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,2,24.34523275,,
2024-07-31,2024-08-01,0,D10,BMGB4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,0,0,3.191849315,,
2024-07-31,2024-08-01,0,D10,BPAC11,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,6,0,31.8898563,,
2024-07-31,2024-08-01,0,D10,BPAN4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,3,0,8.400224265,,
2024-07-31,2024-08-01,0,D10,BRBI11,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,3,0,12.16235745,,
2024-07-31,2024-08-01,0,D10,BRFS3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Food & Beverage,8,2,20.69372494,,
2024-07-31,2024-08-01,0,D10,BRKM5,L,0.0,0.02702702702702703,0.02702702702702703,add,Chemical,1,0,17.58,,
2024-07-31,2024-08-01,0,D10,CBAV3,L,0.0,0.02702702702702703,0.02702702702702703,add,Mining,1,1,5.37,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Trade,13,0,8.151126832,,
2024-07-31,2024-08-01,0,D10,CIEL3,L,0.0,0.02702702702702703,0.02702702702702703,add,Software & Data,1,0,5.77,,
2024-07-31,2024-08-01,0,D10,CLSA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Trade,1,0,8.42,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,1,9.116873924,,
2024-07-31,2024-08-01,0,D10,CPLE6,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Electric Power,10,1,9.354474034,,
2024-07-31,2024-08-01,0,D10,CSMG3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,2,20.21889257,,
2024-07-31,2024-08-01,0,D10,CSNA3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Basic & Fabricated Metal,10,1,11.34741469,,
2024-07-31,2024-08-01,0,D10,CURY3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,20.82093783,,
2024-07-31,2024-08-01,0,D10,CXSE3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Financial Services,13,0,13.10656841,,
2024-07-31,2024-08-01,0,D10,DIRR3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,8.333333545,,
2024-07-31,2024-08-01,0,D10,ECOR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Transportation Services,9,0,7.001609569,,
2024-07-31,2024-08-01,0,D10,EMBR3,L,0.0,0.02702702702702703,0.02702702702702703,add,Vehicle & Parts,1,0,43.82484249,,
2024-07-31,2024-08-01,0,D10,ENAT3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Oil & Gas,3,4,,,
