month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,0,D10,AALR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,4,0,22.83,,
2023-04-28,2023-05-02,0,D10,ABCB4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,16,0,13.63023543,,
2023-04-28,2023-05-02,0,D10,ASAI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,10,0,12.02163176,,
2023-04-28,2023-05-02,0,D10,BBAS3,L,0.0,0.023809523809523808,0.023809523809523808,add,Financial Services,1,2,17.38263238,,
2023-04-28,2023-05-02,0,D10,BBSE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,10,1,26.82763012,,
2023-04-28,2023-05-02,0,D10,BEEF3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Food & Beverage,9,0,7.429930411,,
2023-04-28,2023-05-02,0,D10,BLAU3,L,0.0,0.023809523809523808,0.023809523809523808,add,Chemical,1,0,18.70887857,,
2023-04-28,2023-05-02,0,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,4,0,18.36543011,,
2023-04-28,2023-05-02,0,D10,BRPR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,3,0,279.7214582,,
2023-04-28,2023-05-02,0,D10,CIEL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,10,0,4.999725259,,
2023-04-28,2023-05-02,0,D10,CMIG4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,0,0,6.976252157,,
2023-04-28,2023-05-02,0,D10,CPFE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,12,0,26.16811316,,
2023-04-28,2023-05-02,0,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,4,1,6.937206393,,
2023-04-28,2023-05-02,0,D10,CRFB3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,12,0,10.49358491,,
2023-04-28,2023-05-02,0,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,4,2,13.11484724,,
2023-04-28,2023-05-02,0,D10,CURY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,7,0,10.26833679,,
2023-04-28,2023-05-02,0,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,16,0,4.27949787,,
2023-04-28,2023-05-02,0,D10,ELET3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,6,0,30.86110469,,
2023-04-28,2023-05-02,0,D10,FESA4,L,0.0,0.023809523809523808,0.023809523809523808,add,Basic & Fabricated Metal,1,1,11.05687725,,
2023-04-28,2023-05-02,0,D10,GMAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,4,0,5.27956003,,
2023-04-28,2023-05-02,0,D10,GOAU4,L,0.0,0.023809523809523808,0.023809523809523808,add,Basic & Fabricated Metal,1,0,9.569149076,,
2023-04-28,2023-05-02,0,D10,HYPE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,7,0,33.69091433,,
2023-04-28,2023-05-02,0,D10,INTB3,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Electron,1,0,20.96905129,,
2023-04-28,2023-05-02,0,D10,JSLG3,L,0.0,0.023809523809523808,0.023809523809523808,add,Transportation Services,1,0,6.771009376,,
2023-04-28,2023-05-02,0,D10,KEPL3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,12,0,5.967207393,,
2023-04-28,2023-05-02,0,D10,LEVE3,L,0.0,0.023809523809523808,0.023809523809523808,add,Vehicle & Parts,1,0,20.68142415,,
2023-04-28,2023-05-02,0,D10,LOGN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,16,0,37.7,,
2023-04-28,2023-05-02,0,D10,MDIA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,7,0,27.71352696,,
2023-04-28,2023-05-02,0,D10,MILS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,7,0,8.395159539,,
2023-04-28,2023-05-02,0,D10,MULT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,7,3,23.5011955,,
2023-04-28,2023-05-02,0,D10,ODPV3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,8.226454573,,
2023-04-28,2023-05-02,0,D10,ORVR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,13,0,34.35,,
2023-04-28,2023-05-02,0,D10,PCAR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,0,0,6.220840662,,
2023-04-28,2023-05-02,0,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,1,0,15.97324128,,
2023-04-28,2023-05-02,0,D10,PLPL3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,5.222809507,,
2023-04-28,2023-05-02,0,D10,PRIO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,4,0,34.4945953,,
2023-04-28,2023-05-02,0,D10,PSSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,4,4,22.03040652,,
2023-04-28,2023-05-02,0,D10,PTBL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,1,0,5.697065255,,
2023-04-28,2023-05-02,0,D10,RADL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,16,0,24.38966817,,
2023-04-28,2023-05-02,0,D10,RAIL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,4,0,18.69847022,,
2023-04-28,2023-05-02,0,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,7,0,7.187410256,,
2023-04-28,2023-05-02,0,D10,RECV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,7,0,15.56844216,,
2023-04-28,2023-05-02,0,D10,SBSP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,10,1,42.78921617,,
2023-04-28,2023-05-02,0,D10,STBP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,7,1,6.38812836,,
2023-04-28,2023-05-02,0,D10,TGMA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,4,0,15.45036519,,
2023-04-28,2023-05-02,0,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,10,1,11.69658976,,
2023-04-28,2023-05-02,0,D10,TTEN3,L,0.0,0.023809523809523808,0.023809523809523808,add,Agriculture & Fisheries,1,0,10.5435955,,
2023-04-28,2023-05-02,0,D10,TUPY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,10,0,20.00387651,,
2023-04-28,2023-05-02,0,D10,UNIP6,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Chemical,12,0,48.9463045,,
2023-04-28,2023-05-02,0,D10,VALE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Mining,3,0,57.13885962,,
2023-04-28,2023-05-02,0,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,16,0,10.1776718,,
2023-04-28,2023-05-02,0,D10,VVEO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,1,0,15.44011686,,
2023-04-28,2023-05-02,1,D10,AALR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,22.83,,
2023-04-28,2023-05-02,1,D10,ABCB4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,15,0,13.63023543,,
2023-04-28,2023-05-02,1,D10,ASAI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,15,0,12.02163176,,
2023-04-28,2023-05-02,1,D10,BBSE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,12,0,26.82763012,,
2023-04-28,2023-05-02,1,D10,BEEF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,12,0,7.429930411,,
2023-04-28,2023-05-02,1,D10,BRAP4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,1,1,18.36543011,,
2023-04-28,2023-05-02,1,D10,BRPR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,1,279.7214582,,
2023-04-28,2023-05-02,1,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,9,1,4.999725259,,
2023-04-28,2023-05-02,1,D10,CMIG4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,6.976252157,,
2023-04-28,2023-05-02,1,D10,CPFE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,9,0,26.16811316,,
2023-04-28,2023-05-02,1,D10,CPLE6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,6.937206393,,
2023-04-28,2023-05-02,1,D10,CURY3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,9,0,10.26833679,,
