month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,ABEV3,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Food & Beverage,4,0,13.52411221,,
2021-07-30,2021-08-02,0,D10,APER3,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Financial Services,4,0,52.01304625,,
2021-07-30,2021-08-02,0,D10,AZEV4,L,0.0,0.024390243902439025,0.024390243902439025,add,Construction,1,0,4.521162236,,
2021-07-30,2021-08-02,0,D10,AZUL4,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Transportation Services,4,0,39.75,,
2021-07-30,2021-08-02,0,D10,AZZA3,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Textile,7,0,83.57086308,,
2021-07-30,2021-08-02,0,D10,BHIA3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Trade,0,0,321.75,,
2021-07-30,2021-08-02,0,D10,BIDI3,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Financial Services,10,0,23.66911239,,
2021-07-30,2021-08-02,0,D10,BPAC11,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Financial Services,9,0,26.71521534,,
2021-07-30,2021-08-02,0,D10,BPAN4,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Financial Services,4,0,18.70683852,,
2021-07-30,2021-08-02,0,D10,BRAP4,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Other,13,0,18.15541153,,
2021-07-30,2021-08-02,0,D10,CAML3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Food & Beverage,0,0,7.707818831,,
2021-07-30,2021-08-02,0,D10,CEAB3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,0,11.41539542,,
2021-07-30,2021-08-02,0,D10,CMIG4,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,4.336249906,,
2021-07-30,2021-08-02,0,D10,CSNA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,1,29.95861336,,
2021-07-30,2021-08-02,0,D10,CSUD3,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Other,13,0,16.98990128,,
2021-07-30,2021-08-02,0,D10,CYRE3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Construction,3,2,18.03541478,,
2021-07-30,2021-08-02,0,D10,DEXP3,L,0.02857142857142857,0.024390243902439025,-0.004181184668989545,reweight,Other,10,0,11.42794378,,
2021-07-30,2021-08-02,0,D10,DIRR3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Construction,3,0,3.223511239,,
