month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AALR3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Other,7,0,20.56,,
2022-07-29,2022-08-01,0,D10,ABCB4,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Financial Services,7,0,13.32756819,,
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Agriculture & Fisheries,4,0,18.07750005,,
2022-07-29,2022-08-01,0,D10,AMBP3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,0,0,2.744508032,,
2022-07-29,2022-08-01,0,D10,ASAI3,L,0.0,0.022727272727272728,0.022727272727272728,add,Trade,1,0,15.16193509,,
2022-07-29,2022-08-01,0,D10,BBAS3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Financial Services,4,1,13.39094108,,
2022-07-29,2022-08-01,0,D10,BBSE3,L,0.0,0.022727272727272728,0.022727272727272728,add,Financial Services,1,1,20.85031035,,
2022-07-29,2022-08-01,0,D10,BEEF3,L,0.0,0.022727272727272728,0.022727272727272728,add,Food & Beverage,1,0,10.69861649,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Other,4,0,15.66213901,,
2022-07-29,2022-08-01,0,D10,CBAV3,L,0.0,0.022727272727272728,0.022727272727272728,add,Mining,1,0,10.21552723,,
2022-07-29,2022-08-01,0,D10,CIEL3,L,0.0,0.022727272727272728,0.022727272727272728,add,Software & Data,1,0,3.868693469,,
2022-07-29,2022-08-01,0,D10,CMIG4,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Electric Power,13,0,5.886385729,,
2022-07-29,2022-08-01,0,D10,CPFE3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Electric Power,4,0,26.02766458,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Electric Power,4,1,5.829518253,,
2022-07-29,2022-08-01,0,D10,CRFB3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Trade,4,0,17.95310529,,
2022-07-29,2022-08-01,0,D10,CURY3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,3,0,6.640008079,,
2022-07-29,2022-08-01,0,D10,DIRR3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Construction,7,0,3.100147252,,
2022-07-29,2022-08-01,0,D10,EMBR3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Vehicle & Parts,0,0,11.73790516,,
2022-07-29,2022-08-01,0,D10,ENAT3,L,0.0,0.022727272727272728,0.022727272727272728,add,Oil & Gas,1,4,18.16103896,,
2022-07-29,2022-08-01,0,D10,ENBR3,L,0.02127659574468085,0.022727272727272728,0.0014506769825918774,reweight,Electric Power,7,0,20.13944953,,
