month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,USIM5,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,5,0,6.19,,
2024-08-30,2024-09-02,0,D10,VBBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,5,0,23.8095047,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,11,0,20.64867907,,
2024-08-30,2024-09-02,1,D10,ABCB4,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Financial Services,4,0,21.20541124,,
2024-08-30,2024-09-02,1,D10,AGRO3,L,0.0,0.02702702702702703,0.02702702702702703,add,Agriculture & Fisheries,1,0,23.69709211,,
2024-08-30,2024-09-02,1,D10,ALPA4,L,0.0,0.02702702702702703,0.02702702702702703,add,Textile,1,0,7.55383241,,
2024-08-30,2024-09-02,1,D10,ALUP11,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,0,29.47340475,,
2024-08-30,2024-09-02,1,D10,ANIM3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,3,0,3.205113456,,
2024-08-30,2024-09-02,1,D10,ASAI3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,3,0,9.615341091,,
2024-08-30,2024-09-02,1,D10,AURA33,L,0.0,0.02702702702702703,0.02702702702702703,add,Mining,1,0,17.20154922,,
2024-08-30,2024-09-02,1,D10,BPAC11,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,6,0,34.5554218,,
2024-08-30,2024-09-02,1,D10,BPAN4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,3,0,9.586478667,,
2024-08-30,2024-09-02,1,D10,BRBI11,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,3,0,13.2997001,,
2024-08-30,2024-09-02,1,D10,BRFS3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Food & Beverage,10,0,25.49015484,,
2024-08-30,2024-09-02,1,D10,BRIT3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,0,0,3.53,,
2024-08-30,2024-09-02,1,D10,BRKM5,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Chemical,7,0,18.05,,
2024-08-30,2024-09-02,1,D10,CBAV3,L,0.0,0.02702702702702703,0.02702702702702703,add,Mining,1,1,4.97,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Trade,13,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Software & Data,3,1,,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Trade,1,0,8.4,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,1,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Electric Power,4,0,9.613805988,,
2024-08-30,2024-09-02,1,D10,CRFB3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,3,0,8.859839999,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,1,21.65510542,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Basic & Fabricated Metal,7,1,11.12846289,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,22.30613339,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Financial Services,10,0,15.04182273,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,8.628609143,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Vehicle & Parts,4,1,46.78179562,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Oil & Gas,0,0,,,
2024-08-30,2024-09-02,1,D10,EVEN3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,6.006666667,,
2024-08-30,2024-09-02,1,D10,GGPS3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,3,0,17.70877532,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Textile,4,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,HBSA3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Transportation Services,0,0,3.277686511,,
2024-08-30,2024-09-02,1,D10,ISAE4,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,2,22.387894,,
2024-08-30,2024-09-02,1,D10,ITSA4,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Other,4,0,9.374692802,,
2024-08-30,2024-09-02,1,D10,ITUB4,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,1,30.44146602,,
2024-08-30,2024-09-02,1,D10,JSLG3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Transportation Services,3,0,9.204878048,,
2024-08-30,2024-09-02,1,D10,KEPL3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,3,0,10.21166369,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,1,21.14491123,,
2024-08-30,2024-09-02,1,D10,MDNE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,9,0,13.37473954,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,0,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,ODPV3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,10.34620142,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Mining,0,0,6.44,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.02702702702702703,0.02702702702702703,add,Oil & Gas,1,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,0,0,10.75109789,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Vehicle & Parts,12,0,7.04359923,,
2024-08-30,2024-09-02,1,D10,PORT3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Transportation Services,4,1,16.06439096,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Electron,3,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,PSSA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,1,32.09925834,,
2024-08-30,2024-09-02,1,D10,SAPR11,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Other,7,0,26.74961295,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Trade,7,0,16.49054664,,
2024-08-30,2024-09-02,1,D10,SBSP3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Other,4,0,91.49044319,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,6,1,6.312721976,,
2024-08-30,2024-09-02,1,D10,SMFT3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Other,7,1,21.63315674,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Agriculture & Fisheries,10,0,12.56751352,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.02702702702702703,0.02702702702702703,add,Transportation Services,1,1,10.98858333,,
2024-08-30,2024-09-02,1,D10,SUZB3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Pulp & Paper,4,0,53.00132848,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Other,4,0,4.109475778,,
2024-08-30,2024-09-02,1,D10,TEND3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,12,1,12.93104712,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.023809523809523808,0.02702702702702703,0.0032175032175032203,reweight,Basic & Fabricated Metal,7,0,6.19,,
2024-08-30,2024-09-02,1,D10,VLID3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,9,0,20.64867907,,
2024-08-30,2024-09-02,1,D10,WEGE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Industrial Machinery,3,0,53.53618453,,
2024-08-30,2024-09-02,2,D10,ABCB4,L,0.025,0.025,0.0,keep,Financial Services,3,0,21.20541124,,
2024-08-30,2024-09-02,2,D10,ALPA4,L,0.025,0.025,0.0,keep,Textile,3,0,7.55383241,,
2024-08-30,2024-09-02,2,D10,BIOM3,L,0.025,0.025,0.0,keep,Other,1,0,8.961939335,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.025,0.025,0.0,keep,Food & Beverage,9,2,25.49015484,,
2024-08-30,2024-09-02,2,D10,BRIT3,L,0.025,0.025,0.0,keep,Other,1,0,3.53,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.025,0.025,0.0,keep,Trade,12,0,9.496921777,,
2024-08-30,2024-09-02,2,D10,CIEL3,L,0.025,0.025,0.0,keep,Software & Data,3,2,,,
2024-08-30,2024-09-02,2,D10,CLSA3,L,0.025,0.025,0.0,keep,Trade,3,0,8.4,,
2024-08-30,2024-09-02,2,D10,CMIG4,L,0.025,0.025,0.0,keep,Electric Power,3,1,10.19356926,,
2024-08-30,2024-09-02,2,D10,CPLE6,L,0.025,0.025,0.0,keep,Electric Power,12,2,9.613805988,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,6,0,11.12846289,,
2024-08-30,2024-09-02,2,D10,CURY3,L,0.025,0.025,0.0,keep,Construction,3,0,22.30613339,,
2024-08-30,2024-09-02,2,D10,CXSE3,L,0.025,0.025,0.0,keep,Financial Services,15,0,15.04182273,,
2024-08-30,2024-09-02,2,D10,DIRR3,L,0.025,0.025,0.0,keep,Construction,3,0,8.628609143,,
2024-08-30,2024-09-02,2,D10,EMBR3,L,0.025,0.025,0.0,keep,Vehicle & Parts,3,1,46.78179562,,
2024-08-30,2024-09-02,2,D10,ENAT3,L,0.025,0.025,0.0,keep,Oil & Gas,1,2,,,
2024-08-30,2024-09-02,2,D10,ENJU3,L,0.025,0.025,0.0,keep,Trade,3,0,1.68,,
2024-08-30,2024-09-02,2,D10,FRAS3,L,0.025,0.025,0.0,keep,Vehicle & Parts,3,1,19.24116886,,
2024-08-30,2024-09-02,2,D10,HBSA3,L,0.025,0.025,0.0,keep,Transportation Services,1,0,3.277686511,,
2024-08-30,2024-09-02,2,D10,ISAE4,L,0.025,0.025,0.0,keep,Electric Power,3,0,22.387894,,
2024-08-30,2024-09-02,2,D10,LAVV3,L,0.025,0.025,0.0,keep,Construction,3,0,7.407873403,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.025,0.025,0.0,keep,Construction,6,0,13.37473954,,
2024-08-30,2024-09-02,2,D10,OPCT3,L,0.025,0.025,0.0,keep,Mining,1,0,6.44,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.025,0.025,0.0,keep,Oil & Gas,1,0,34.55705648,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.025,0.025,0.0,keep,Construction,1,0,10.75109789,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.025,0.025,0.0,keep,Vehicle & Parts,15,2,7.04359923,,
2024-08-30,2024-09-02,2,D10,PORT3,L,0.025,0.025,0.0,keep,Transportation Services,6,0,16.06439096,,
2024-08-30,2024-09-02,2,D10,POSI3,L,0.025,0.025,0.0,keep,Electric Electron,3,0,6.239342753,,
2024-08-30,2024-09-02,2,D10,PRNR3,L,0.025,0.025,0.0,keep,Construction,3,1,13.12529992,,
2024-08-30,2024-09-02,2,D10,SBSP3,L,0.025,0.025,0.0,keep,Other,3,0,91.49044319,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.025,0.025,0.0,keep,Agriculture & Fisheries,9,0,12.56751352,,
2024-08-30,2024-09-02,2,D10,STBP3,L,0.025,0.025,0.0,keep,Transportation Services,3,0,10.98858333,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.025,0.025,0.0,keep,Pulp & Paper,6,0,53.00132848,,
2024-08-30,2024-09-02,2,D10,SYNE3,L,0.025,0.025,0.0,keep,Other,3,0,4.109475778,,
2024-08-30,2024-09-02,2,D10,TIMS3,L,0.025,0.025,0.0,keep,Telecommunication,3,0,16.12693502,,
2024-08-30,2024-09-02,2,D10,UNIP6,L,0.025,0.025,0.0,keep,Chemical,1,0,41.07296789,,
2024-08-30,2024-09-02,2,D10,USIM5,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,6,1,6.19,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.025,0.025,0.0,keep,Other,12,0,20.64867907,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.025,0.025,0.0,keep,Textile,1,0,16.32197475,,
2024-08-30,2024-09-02,2,D10,WEGE3,L,0.025,0.025,0.0,keep,Industrial Machinery,3,0,53.53618453,,
2024-08-30,2024-09-02,0,LS,ABCB4,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Financial Services,2,0,21.20541124,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BBAS3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Financial Services,2,2,26.35385826,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Food & Beverage,9,2,25.49015484,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BRKM5,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Chemical,2,0,18.05,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CBAV3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Mining,2,1,4.97,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Trade,14,0,9.496921777,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CIEL3,L,0.01621830181553505,0.0,-0.01621830181553505,exit,Software & Data,1,0,,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CLSA3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Trade,2,0,8.4,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CMIG4,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Electric Power,2,1,10.19356926,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Electric Power,11,1,9.613805988,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CSMG3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Other,2,2,21.65510542,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Basic & Fabricated Metal,11,1,11.12846289,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CURY3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Construction,2,0,22.30613339,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,CXSE3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Financial Services,14,0,15.04182273,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,DIRR3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Construction,2,0,8.628609143,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,EMBR3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Vehicle & Parts,2,0,46.78179562,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,ENJU3,L,0.01621830181553505,0.0,-0.01621830181553505,exit,Trade,1,0,1.68,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,GUAR3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Textile,2,0,8.413246154,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,ISAE4,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Electric Power,2,2,22.387894,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,ITSA4,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Other,2,1,9.374692802,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,KEPL3,L,0.01621830181553505,0.0,-0.01621830181553505,exit,Basic & Fabricated Metal,7,0,10.21166369,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,LAVV3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Construction,2,0,7.407873403,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,LOGG3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Construction,2,0,21.14491123,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,MDNE3,L,0.01621830181553505,0.0,-0.01621830181553505,exit,Construction,10,0,13.37473954,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,PETR4,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Oil & Gas,2,0,34.55705648,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,POMO4,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Vehicle & Parts,14,1,7.04359923,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,PORT3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Transportation Services,5,0,16.06439096,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,POSI3,L,0.01621830181553505,0.0,-0.01621830181553505,exit,Electric Electron,4,0,6.239342753,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,SAPR11,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Other,2,1,26.74961295,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,SBSP3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Other,5,1,91.49044319,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Agriculture & Fisheries,11,0,12.56751352,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,STBP3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Transportation Services,2,1,10.98858333,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,SUZB3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Pulp & Paper,5,0,53.00132848,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Other,5,0,4.109475778,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,USIM5,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Basic & Fabricated Metal,5,0,6.19,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,VBBR3,L,0.01621830181553505,0.01916541525840968,0.0029471134428746305,reweight,Oil & Gas,5,0,23.8095047,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,VLID3,L,0.01621830181553505,0.0,-0.01621830181553505,exit,Other,10,0,20.64867907,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,ABEV3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Food & Beverage,5,1,11.79846163,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Other,8,0,7.098,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,AMER3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Trade,5,1,5.77,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,AZEV4,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Construction,2,0,1.061959952,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,AZZA3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Textile,8,0,47.91526921,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,B3SA3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Financial Services,11,1,12.27550995,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Financial Services,5,1,14.13765984,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Food & Beverage,11,0,6.596312595,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Trade,8,1,7.4,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Oil & Gas,11,0,26.4,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,BRSR6,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Financial Services,2,0,11.46658949,1.2001543343495942,1.1882557460213992
2024-08-30,2024-09-02,0,LS,COGN3,S,-0.015001929179369917,-0.015234048025915369,-0.0002321188465454517,reweight,Other,2,2,1.333870799,1.2001543343495942,1.1882557460213992
