month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ABCB4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,3,0,9.05248048,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,10,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,AZZA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,23.54798797,,
2017-01-31,2017-02-01,0,D10,BBAS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,1,8.709661705,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,4,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,3,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CSAN3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,6,1,8.237025188,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,0,1,6.800106962,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,0,0,22.92749826,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.041666666666666664,0.041666666666666664,add,Food & Beverage,1,0,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,4,0,1.126810238,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,7,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,7,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,GOAU4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,3.204790628,,
2017-01-31,2017-02-01,0,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,4,0,0.082310079,,
2017-01-31,2017-02-01,0,D10,KLBN11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,4,0,10.18976091,,
2017-01-31,2017-02-01,0,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,10,0,17.17215532,,
2017-01-31,2017-02-01,0,D10,MAGG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Mining,3,0,22.51316158,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,7,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,4,1,8.100351735,,
2017-01-31,2017-02-01,0,D10,OIBR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Telecommunication,3,0,273.5871036,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,0,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,4,0,1.701362627,,
2017-01-31,2017-02-01,0,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,4,0,2.936826495,,
2017-01-31,2017-02-01,0,D10,RUMO3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,7.6,,
2017-01-31,2017-02-01,0,D10,SANB11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,1,0,18.58887232,,
2017-01-31,2017-02-01,0,D10,SBSP3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,12,1,25.18636889,,
