month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,5.342680046,,
2011-09-30,2011-10-03,0,D10,AMAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,75.57729992,,
2011-09-30,2011-10-03,0,D10,ARTR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,10.33753009,,
2011-09-30,2011-10-03,0,D10,BRFS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,6,0,28.60444981,,
2011-09-30,2011-10-03,0,D10,BRKM5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,9,0,8.788217211,,
2011-09-30,2011-10-03,0,D10,BRML3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,10.8633511,,
2011-09-30,2011-10-03,0,D10,CSAN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,0,3.677192585,,
2011-09-30,2011-10-03,0,D10,CTIP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,0,18.83898428,,
2011-09-30,2011-10-03,0,D10,ENEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,6,0,130.2444045,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,0,D10,HGTX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,3,0,21.11841023,,
2011-09-30,2011-10-03,0,D10,IGBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,3,0,114.8,,
2011-09-30,2011-10-03,0,D10,LPSB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,1,12.55125898,,
2011-09-30,2011-10-03,0,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,15.10105761,,
