month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,AESB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,2,0,15.47557371,,
2020-11-30,2020-12-01,0,D10,ALPA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,17,0,39.3567157,,
2020-11-30,2020-12-01,0,D10,AMER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,5,0,7016.796161,,
2020-11-30,2020-12-01,0,D10,ANIM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,10.34315775,,
2020-11-30,2020-12-01,0,D10,B3SA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,5,2,15.70075105,,
2020-11-30,2020-12-01,0,D10,BHIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,2,0,450.0,,
2020-11-30,2020-12-01,0,D10,BIDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,2,0,8.153254914,,
2020-11-30,2020-12-01,0,D10,BPAC11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,2,0,17.69600823,,
2020-11-30,2020-12-01,0,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,0,13.29287465,,
2020-11-30,2020-12-01,0,D10,CAML3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,2,0,9.131980487,,
2020-11-30,2020-12-01,0,D10,CSAN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,14,2,17.48949458,,
2020-11-30,2020-12-01,0,D10,CSUD3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,0,11.032051,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,4.832660501,,
2020-11-30,2020-12-01,0,D10,ENEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,14,0,14.625,,
2020-11-30,2020-12-01,0,D10,ETER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Nonmetallic Min,5,0,11.52874692,,
2020-11-30,2020-12-01,0,D10,GNDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,14,0,67.10280671,,
2020-11-30,2020-12-01,0,D10,JHSF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,17,0,5.379925224,,
2020-11-30,2020-12-01,0,D10,KEPL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,8,0,3.561625119,,
2020-11-30,2020-12-01,0,D10,KLBN11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,5,0,18.0155969,,
2020-11-30,2020-12-01,0,D10,LAME3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,2,0,7.470661977,,
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,8,1,9.093628121,,
2020-11-30,2020-12-01,0,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,5,0,227.7528839,,
2020-11-30,2020-12-01,0,D10,OIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,2,0,213.0214863,,
2020-11-30,2020-12-01,0,D10,PNVL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,5,1,19.8391669,,
2020-11-30,2020-12-01,0,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,20,0,10.18563998,,
2020-11-30,2020-12-01,0,D10,RCSL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,5,0,22.70288763,,
2020-11-30,2020-12-01,0,D10,SHUL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,8,0,2.480518082,,
2020-11-30,2020-12-01,0,D10,SIMH3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,17,0,6.990003796,,
2020-11-30,2020-12-01,0,D10,SLCE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,5,0,9.084967278,,
2020-11-30,2020-12-01,0,D10,SMTO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,1,21.33492945,,
2020-11-30,2020-12-01,0,D10,SQIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,14,0,22.07892473,,
2020-11-30,2020-12-01,0,D10,SRNA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,14,0,15.90719947,,
2020-11-30,2020-12-01,0,D10,TASA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,5,0,10.79534108,,
2020-11-30,2020-12-01,0,D10,TEND3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,2,0,27.6981414,,
2020-11-30,2020-12-01,0,D10,UNIP6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,2,0,19.17781327,,
2020-11-30,2020-12-01,0,D10,WEGE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Industrial Machinery,11,0,34.13974143,,
2020-11-30,2020-12-01,1,D10,AESB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,4,0,15.47557371,,
2020-11-30,2020-12-01,1,D10,ALPA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,16,0,39.3567157,,
2020-11-30,2020-12-01,1,D10,AMER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,4,0,7016.796161,,
2020-11-30,2020-12-01,1,D10,B3SA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,7,2,15.70075105,,
2020-11-30,2020-12-01,1,D10,BEEF3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Food & Beverage,3,0,7.329734965,,
2020-11-30,2020-12-01,1,D10,BHIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,4,0,450.0,,
2020-11-30,2020-12-01,1,D10,BIDI3,L,0.0,0.027777777777777776,0.027777777777777776,add,Financial Services,1,0,8.153254914,,
2020-11-30,2020-12-01,1,D10,BPAC11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,4,0,17.69600823,,
2020-11-30,2020-12-01,1,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,4,0,13.29287465,,
2020-11-30,2020-12-01,1,D10,BRKM5,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Chemical,3,0,19.48944251,,
2020-11-30,2020-12-01,1,D10,CAML3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,4,0,9.131980487,,
2020-11-30,2020-12-01,1,D10,CPLE6,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,0,0,4.204632768,,
2020-11-30,2020-12-01,1,D10,CSAN3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Oil & Gas,12,0,17.48949458,,
2020-11-30,2020-12-01,1,D10,CSUD3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,4,0,11.032051,,
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,2,0,4.832660501,,
2020-11-30,2020-12-01,1,D10,DXCO3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,12.80590264,,
2020-11-30,2020-12-01,1,D10,ENEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,13,0,14.625,,
2020-11-30,2020-12-01,1,D10,ETER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Nonmetallic Min,4,0,11.52874692,,
2020-11-30,2020-12-01,1,D10,GNDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,13,0,67.10280671,,
2020-11-30,2020-12-01,1,D10,HAPV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,13,0,216.2376644,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,16,0,5.379925224,,
2020-11-30,2020-12-01,1,D10,KEPL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,10,0,3.561625119,,
2020-11-30,2020-12-01,1,D10,KLBN11,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Pulp & Paper,3,0,18.0155969,,
2020-11-30,2020-12-01,1,D10,LCAM3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,25.58446921,,
2020-11-30,2020-12-01,1,D10,LOGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,4,0,27.03407507,,
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,7,1,9.093628121,,
2020-11-30,2020-12-01,1,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,52,1,227.7528839,,
2020-11-30,2020-12-01,1,D10,OIBR3,L,0.0,0.027777777777777776,0.027777777777777776,add,Telecommunication,1,0,213.0214863,,
2020-11-30,2020-12-01,1,D10,PNVL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Trade,3,1,19.8391669,,
2020-11-30,2020-12-01,1,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,25,0,10.18563998,,
2020-11-30,2020-12-01,1,D10,QUAL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,0,0,29.61102954,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.027777777777777776,0.027777777777777776,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,RCSL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,4,0,22.70288763,,
2020-11-30,2020-12-01,1,D10,RENT3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,1,59.68884125,,
2020-11-30,2020-12-01,1,D10,SHUL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,10,0,2.480518082,,
2020-11-30,2020-12-01,1,D10,SIMH3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,4,0,6.990003796,,
2020-11-30,2020-12-01,1,D10,SLCE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,7,0,9.084967278,,
2020-11-30,2020-12-01,1,D10,SMTO3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,3,2,21.33492945,,
2020-11-30,2020-12-01,1,D10,SRNA3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,12,0,15.90719947,,
2020-11-30,2020-12-01,1,D10,TASA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,7,0,10.79534108,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.0,0.027777777777777776,0.027777777777777776,add,Construction,1,1,27.6981414,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Telecommunication,0,1,10.04373902,,
