month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,3,0,14.49640192,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,6,1,4.622525985,,
2014-09-30,2014-10-01,0,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,5.000793888,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,9,0,23.06450994,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,6,0,0.148236161,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,6,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,0,5.746096571,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,MRVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,4.746319589,,
2014-09-30,2014-10-01,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,4.68957364,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,21,2,7.928506973,,
2014-09-30,2014-10-01,0,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,13.03264191,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,21.82694565,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,9.322043594,,
2014-09-30,2014-10-01,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,15,0,8.169009501,,
2014-09-30,2014-10-01,0,D10,TUPY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,11.89261026,,
2014-09-30,2014-10-01,0,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,9,2,19.17594379,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,21,0,12.68204201,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,24,0,17.63416994,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,8,0,3013.080958,,
2014-09-30,2014-10-01,1,D10,BBSE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,5,0,13.44706858,,
2014-09-30,2014-10-01,1,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,5,0,14.49640192,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,0,2.749364403,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,11,1,4.622525985,,
2014-09-30,2014-10-01,1,D10,CTIP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,5,0,26.80592901,,
2014-09-30,2014-10-01,1,D10,ELET3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,5,0,5.000793888,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,14,0,23.06450994,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,5,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,5,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,11,1,5.746096571,,
2014-09-30,2014-10-01,1,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,8,0,17.7997113,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,11,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,2,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,MPLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,1,21.09801058,,
2014-09-30,2014-10-01,1,D10,PETR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,8,0,4.68957364,,
2014-09-30,2014-10-01,1,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,13.03264191,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,11,0,9.322043594,,
2014-09-30,2014-10-01,1,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,17,0,8.169009501,,
2014-09-30,2014-10-01,1,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,2,0,11.89261026,,
2014-09-30,2014-10-01,1,D10,UGPA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,8,0,19.17594379,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,20,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,23,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,4,0,13.44706858,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.0,0.038461538461538464,0.038461538461538464,add,Food & Beverage,1,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,BISA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,1.53,,
2014-09-30,2014-10-01,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,16,1,14.49640192,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,2.749364403,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,CTIP3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,26.80592901,,
2014-09-30,2014-10-01,2,D10,DAGB33,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Trade,12,0,353.509092,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Electric Power,3,0,5.000793888,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,7,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,7,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,ITUB4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,1,0,7.606561352,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,10,1,5.746096571,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.038461538461538464,0.038461538461538464,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,LEVE3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Vehicle & Parts,3,0,7.745140621,,
2014-09-30,2014-10-01,2,D10,LINX3,L,0.0,0.038461538461538464,0.038461538461538464,add,Software & Data,1,0,15.76242725,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.0,0.038461538461538464,0.038461538461538464,add,Food & Beverage,1,0,4.038892705,,
2014-09-30,2014-10-01,2,D10,MDIA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,12,0,26.16350429,,
2014-09-30,2014-10-01,2,D10,MPLU3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,21.09801058,,
2014-09-30,2014-10-01,2,D10,MRVE3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Construction,6,0,4.746319589,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,4,0,4.68957364,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,1.07327612,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,0,0,8.704068596,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Financial Services,18,1,7.928506973,,
2014-09-30,2014-10-01,2,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,4,0,13.03264191,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,4,0,9.322043594,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,16,0,8.169009501,,
2014-09-30,2014-10-01,2,D10,UGPA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Oil & Gas,6,1,19.17594379,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,25,0,12.68204201,,
