month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,AMBP3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,12.517,,
2025-02-28,2025-03-05,0,D10,AURA33,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,5,0,29.08462754,,
2025-02-28,2025-03-05,0,D10,BLAU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,2,0,12.18170231,,
2025-02-28,2025-03-05,0,D10,BMOB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,2,0,13.77408067,,
2025-02-28,2025-03-05,0,D10,BRFS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,15,2,18.24,,
2025-02-28,2025-03-05,0,D10,CEAB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,20,0,9.951673618,,
2025-02-28,2025-03-05,0,D10,CLSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,8,0,10.35,,
2025-02-28,2025-03-05,0,D10,CMIG4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,8,1,10.20158244,,
2025-02-28,2025-03-05,0,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,8,2,22.42284635,,
2025-02-28,2025-03-05,0,D10,CURY3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,8,0,20.61066271,,
2025-02-28,2025-03-05,0,D10,CXSE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,20,0,14.56507043,,
2025-02-28,2025-03-05,0,D10,DIRR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,8,0,9.242884072,,
2025-02-28,2025-03-05,0,D10,ELMD3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,29.51655024,,
2025-02-28,2025-03-05,0,D10,EMBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,8,0,71.92588692,,
2025-02-28,2025-03-05,0,D10,GGBR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,2,0,16.1204542,,
2025-02-28,2025-03-05,0,D10,GOAU4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,5,0,8.992551647,,
2025-02-28,2025-03-05,0,D10,GUAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,8,0,5.930648928,,
2025-02-28,2025-03-05,0,D10,INTB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,5,0,12.17312394,,
2025-02-28,2025-03-05,0,D10,JBSS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,2,0,29.86308392,,
2025-02-28,2025-03-05,0,D10,KEPL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,5,1,7.490501684,,
2025-02-28,2025-03-05,0,D10,KLBN11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Pulp & Paper,5,0,19.55881412,,
2025-02-28,2025-03-05,0,D10,MBRF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,5,1,13.67,,
2025-02-28,2025-03-05,0,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,8,0,33.1891227,,
2025-02-28,2025-03-05,0,D10,PETZ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,2,0,4.0,,
2025-02-28,2025-03-05,0,D10,POMO4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,5,1,7.261257102,,
2025-02-28,2025-03-05,0,D10,PORT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,11,0,15.84109691,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,2,0,4.79655446,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,4,36.45529807,,
2025-02-28,2025-03-05,0,D10,STBP3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,8,1,13.13610156,,
2025-02-28,2025-03-05,0,D10,SUZB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Pulp & Paper,2,1,56.19,,
2025-02-28,2025-03-05,0,D10,SYNE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,11,0,4.157063998,,
2025-02-28,2025-03-05,0,D10,TEND3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,2,0,14.34808019,,
2025-02-28,2025-03-05,0,D10,TGMA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,2,0,30.6230157,,
2025-02-28,2025-03-05,0,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,5,3,15.13940231,,
2025-02-28,2025-03-05,0,D10,TTEN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Agriculture & Fisheries,5,0,14.61,,
2025-02-28,2025-03-05,0,D10,VBBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,11,0,16.3380329,,
2025-02-28,2025-03-05,0,D10,VIVT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,2,1,23.77720633,,
2025-02-28,2025-03-05,0,D10,VLID3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,24.04691587,,
2025-02-28,2025-03-05,0,D10,WEGE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Industrial Machinery,5,1,47.5841696,,
2025-02-28,2025-03-05,1,D10,AGRO3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Agriculture & Fisheries,6,1,20.61,,
2025-02-28,2025-03-05,1,D10,ALUP11,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Electric Power,6,0,25.96832375,,
2025-02-28,2025-03-05,1,D10,AMBP3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Other,4,0,12.517,,
2025-02-28,2025-03-05,1,D10,AURA33,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Mining,7,0,29.08462754,,
2025-02-28,2025-03-05,1,D10,BBSE3,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,0,35.75934086,,
2025-02-28,2025-03-05,1,D10,BLAU3,L,0.0,0.02702702702702703,0.02702702702702703,add,Chemical,1,0,12.18170231,,
2025-02-28,2025-03-05,1,D10,BMGB4,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Financial Services,0,0,3.63604072,,
2025-02-28,2025-03-05,1,D10,BMOB3,L,0.0,0.02702702702702703,0.02702702702702703,add,Software & Data,1,0,13.77408067,,
2025-02-28,2025-03-05,1,D10,BPAN4,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Financial Services,3,0,6.94,,
2025-02-28,2025-03-05,1,D10,BRFS3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Food & Beverage,16,0,18.24,,
2025-02-28,2025-03-05,1,D10,BRKM5,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Chemical,0,0,10.92,,
2025-02-28,2025-03-05,1,D10,CASH3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Software & Data,3,0,3.22,,
2025-02-28,2025-03-05,1,D10,CEAB3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Trade,18,0,9.951673618,,
2025-02-28,2025-03-05,1,D10,CLSA3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Trade,7,0,10.35,,
2025-02-28,2025-03-05,1,D10,CMIG4,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Electric Power,7,1,10.20158244,,
2025-02-28,2025-03-05,1,D10,CSMG3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Other,7,1,22.42284635,,
2025-02-28,2025-03-05,1,D10,CURY3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Construction,6,0,20.61066271,,
2025-02-28,2025-03-05,1,D10,CXSE3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Financial Services,16,0,14.56507043,,
2025-02-28,2025-03-05,1,D10,DIRR3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Construction,7,0,9.242884072,,
2025-02-28,2025-03-05,1,D10,ELMD3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,29.51655024,,
2025-02-28,2025-03-05,1,D10,EMBR3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Vehicle & Parts,10,1,71.92588692,,
2025-02-28,2025-03-05,1,D10,GGBR4,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Basic & Fabricated Metal,4,0,16.1204542,,
2025-02-28,2025-03-05,1,D10,GOAU4,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Basic & Fabricated Metal,4,1,8.992551647,,
2025-02-28,2025-03-05,1,D10,GUAR3,L,0.02631578947368421,0.02702702702702703,0.0007112375533428195,reweight,Textile,10,0,5.930648928,,
2025-02-28,2025-03-05,1,D10,INTB3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Electric Electron,3,0,12.17312394,,
