month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,ABEV3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,6,0,14.40929623,,
2018-07-31,2018-08-01,0,D10,AMER3,L,0.0,0.037037037037037035,0.037037037037037035,add,Trade,1,0,2704.705138,,
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,7,0,4.285365209,,
2018-07-31,2018-08-01,0,D10,AZZA3,L,0.0,0.037037037037037035,0.037037037037037035,add,Textile,1,0,36.70812001,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,4,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CVCB3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,0,39.06145043,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,6,0,,,
2018-07-31,2018-08-01,0,D10,DXCO3,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,6.292314991,,
2018-07-31,2018-08-01,0,D10,EGIE3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Electric Power,3,1,19.46377801,,
2018-07-31,2018-08-01,0,D10,ELET3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENAT3,L,0.0,0.037037037037037035,0.037037037037037035,add,Oil & Gas,1,4,11.33265187,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Electric Power,10,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,EQTL3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Electric Power,3,1,10.7273556,,
2018-07-31,2018-08-01,0,D10,EVEN3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Construction,3,0,2.713785562,,
2018-07-31,2018-08-01,0,D10,EZTC3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Construction,0,1,11.95299687,,
2018-07-31,2018-08-01,0,D10,FESA4,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Basic & Fabricated Metal,10,0,3.124772549,,
2018-07-31,2018-08-01,0,D10,FIBR3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Pulp & Paper,13,0,68.96326266,,
2018-07-31,2018-08-01,0,D10,GOLL54,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Transportation Services,7,1,0.178793616,,
2018-07-31,2018-08-01,0,D10,IRBR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Financial Services,1,0,464.0077955,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,4.95846948,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.037037037037037035,0.037037037037037035,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,LINX3,L,0.0,0.037037037037037035,0.037037037037037035,add,Software & Data,1,0,18.10024014,,
2018-07-31,2018-08-01,0,D10,MAGG3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Mining,7,0,68.74,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Oil & Gas,8,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Financial Services,7,3,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Vehicle & Parts,21,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,10,0,19.46958192,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.037037037037037035,0.037037037037037035,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,TGMA3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Transportation Services,10,0,11.57193785,,
2018-07-31,2018-08-01,0,D10,TIMS3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Telecommunication,7,0,8.539076089,,
2018-07-31,2018-08-01,0,D10,TOTS3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Software & Data,3,0,8.866281918,,
2018-07-31,2018-08-01,0,D10,UNIP6,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Chemical,4,0,15.41878713,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Basic & Fabricated Metal,7,0,6.885725298,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,10,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ABEV3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,9,0,14.40929623,,
2018-07-31,2018-08-01,1,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,2704.705138,,
2018-07-31,2018-08-01,1,D10,ANIM3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,4.285365209,,
2018-07-31,2018-08-01,1,D10,BRAP4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,6.503064323,,
2018-07-31,2018-08-01,1,D10,CZLT33,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,3,0,,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,1,D10,ELPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,3,0,29.01,,
