month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,ABCB4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,5,0,4.837261242,,
2013-08-30,2013-09-02,0,D10,AEDU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,1,14.00176644,,
2013-08-30,2013-09-02,0,D10,AGEN33,L,0.034482758620689655,0.034482758620689655,0.0,keep,Agriculture & Fisheries,5,0,,,
2013-08-30,2013-09-02,0,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,5,0,1168.180529,,
2013-08-30,2013-09-02,0,D10,BPAN4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,0,4.22965597,,
2013-08-30,2013-09-02,0,D10,BRFS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,1,51.48243152,,
2013-08-30,2013-09-02,0,D10,CIEL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,2,0,10.28519247,,
2013-08-30,2013-09-02,0,D10,COCE5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,5,0,27.55255846,,
2013-08-30,2013-09-02,0,D10,COGN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,2,0,6.773267184,,
2013-08-30,2013-09-02,0,D10,CSAN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,14,0,6.76528804,,
2013-08-30,2013-09-02,0,D10,CZLT33,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,5,0,31.19990816,,
2013-08-30,2013-09-02,0,D10,DIRR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,8,0,1.872235895,,
2013-08-30,2013-09-02,0,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,6.023204025,,
2013-08-30,2013-09-02,0,D10,EGIE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,5,1,13.89454904,,
2013-08-30,2013-09-02,0,D10,ENAT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,2,1,6.520999201,,
2013-08-30,2013-09-02,0,D10,EQTL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,8,0,3.188270097,,
2013-08-30,2013-09-02,0,D10,GFSA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,2,0,2551.814966,,
2013-08-30,2013-09-02,0,D10,GRND3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,11,0,2.961405413,,
2013-08-30,2013-09-02,0,D10,HBOR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,2,1,26.13302352,,
2013-08-30,2013-09-02,0,D10,IMCH3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,8,0,16.26368516,,
2013-08-30,2013-09-02,0,D10,MDIA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,0,24.18736126,,
2013-08-30,2013-09-02,0,D10,PFRM3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,5,0,14.29918191,,
2013-08-30,2013-09-02,0,D10,PMAM3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,5,0,60.42989582,,
2013-08-30,2013-09-02,0,D10,PSSA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,8,1,6.596991839,,
2013-08-30,2013-09-02,0,D10,SIMH3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,8,0,2.643167991,,
2013-08-30,2013-09-02,0,D10,TAEE11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,11,0,5.882590919,,
2013-08-30,2013-09-02,0,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,2,0,5.944522388,,
2013-08-30,2013-09-02,0,D10,VALE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Mining,8,0,15.90445818,,
2013-08-30,2013-09-02,0,D10,YDUQ3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,11,0,12.21099504,,
2013-08-30,2013-09-02,1,D10,ABCB4,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Financial Services,3,0,4.837261242,,
2013-08-30,2013-09-02,1,D10,AEDU3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,14.00176644,,
2013-08-30,2013-09-02,1,D10,AGEN33,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Agriculture & Fisheries,3,0,,,
2013-08-30,2013-09-02,1,D10,AMER3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Trade,3,0,1168.180529,,
2013-08-30,2013-09-02,1,D10,APER3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,313.1319918,,
2013-08-30,2013-09-02,1,D10,AUTM3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Vehicle & Parts,6,0,19.29540317,,
2013-08-30,2013-09-02,1,D10,B3SA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,2.530741464,,
2013-08-30,2013-09-02,1,D10,BEEF3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Food & Beverage,0,0,7.48877373,,
2013-08-30,2013-09-02,1,D10,BRFS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Food & Beverage,1,0,51.48243152,,
2013-08-30,2013-09-02,1,D10,CGAS5,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Oil & Gas,0,0,12.8849907,,
2013-08-30,2013-09-02,1,D10,CIEL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Software & Data,1,0,10.28519247,,
2013-08-30,2013-09-02,1,D10,COCE5,L,0.037037037037037035,0.041666666666666664,0.004629629629629629,reweight,Electric Power,7,0,27.55255846,,
2013-08-30,2013-09-02,1,D10,COGN3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,6.773267184,,
