month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,ALPA4,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Textile,7,0,36.42119157,,
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Trade,1,0,53.95250018,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,8.632499369,,
2020-01-31,2020-02-03,0,D10,BPAC11,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Financial Services,10,0,16.72203813,,
2020-01-31,2020-02-03,0,D10,BPAN4,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Financial Services,7,0,8.342464337,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,7,1,4.503473421,,
2020-01-31,2020-02-03,0,D10,CSAN3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Oil & Gas,4,1,17.80937015,,
2020-01-31,2020-02-03,0,D10,CSNA3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Basic & Fabricated Metal,7,1,7.937175811,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,9,0,30.88115181,,
2020-01-31,2020-02-03,0,D10,ENEV3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,4,0,10.8375,,
2020-01-31,2020-02-03,0,D10,GNDI3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,4,0,69.00428374,,
2020-01-31,2020-02-03,0,D10,HAPV3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,4,0,179.037322,,
2020-01-31,2020-02-03,0,D10,JBSS3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Food & Beverage,16,0,19.13638399,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Construction,7,0,5.536703532,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Pulp & Paper,7,0,14.91351438,,
2020-01-31,2020-02-03,0,D10,LCAM3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,0,0,21.59895265,,
2020-01-31,2020-02-03,0,D10,LEVE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Vehicle & Parts,3,0,15.7881214,,
2020-01-31,2020-02-03,0,D10,LOGN3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Transportation Services,7,0,22.71,,
