month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ABCB4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Financial Services,6,0,5.532316222,,
2013-10-31,2013-11-01,0,D10,AEDU3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Other,7,1,13.2470613,,
2013-10-31,2013-11-01,0,D10,AGEN33,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Agriculture & Fisheries,0,0,,,
2013-10-31,2013-11-01,0,D10,AMER3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Trade,7,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,APER3,L,0.0,0.037037037037037035,0.037037037037037035,add,Financial Services,1,0,333.465238,,
2013-10-31,2013-11-01,0,D10,ARTR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,0,18.47197724,,
2013-10-31,2013-11-01,0,D10,BBAS3,L,0.0,0.037037037037037035,0.037037037037037035,add,Financial Services,1,0,6.594006171,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,BRFS3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Food & Beverage,4,1,47.6343053,,
2013-10-31,2013-11-01,0,D10,CIEL3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Software & Data,4,0,12.15666561,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Electric Power,7,0,26.60961896,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,CSAN3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Oil & Gas,16,0,7.159929843,,
2013-10-31,2013-11-01,0,D10,CZLT33,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Food & Beverage,6,0,32.96402374,,
2013-10-31,2013-11-01,0,D10,DAGB33,L,0.0,0.037037037037037035,0.037037037037037035,add,Trade,1,0,336.3436414,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Construction,10,0,2.036249949,,
2013-10-31,2013-11-01,0,D10,DXCO3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Other,6,0,6.916078659,,
2013-10-31,2013-11-01,0,D10,EGIE3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,6,1,15.62121084,,
2013-10-31,2013-11-01,0,D10,ENAT3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Oil & Gas,3,2,5.995558214,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Electric Power,10,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,EVEN3,L,0.0,0.037037037037037035,0.037037037037037035,add,Construction,1,0,5.227664135,,
2013-10-31,2013-11-01,0,D10,EZTC3,L,0.0,0.037037037037037035,0.037037037037037035,add,Construction,1,0,14.01155932,,
2013-10-31,2013-11-01,0,D10,GFSA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Construction,3,0,2721.935963,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,HBOR3,L,0.034482758620689655,0.037037037037037035,0.0025542784163473803,reweight,Construction,4,1,27.43657101,,
