month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-12-28,2019-01-02,0,D10,AMER3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,6,0,4028.713551,,
2018-12-28,2019-01-02,0,D10,AZZA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,6,0,47.59401777,,
2018-12-28,2019-01-02,0,D10,BRAP4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,6.371544295,,
2018-12-28,2019-01-02,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,10.93546926,,
2018-12-28,2019-01-02,0,D10,CVCB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,6,0,54.79288948,,
2018-12-28,2019-01-02,0,D10,DMMO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,3,0,9.766705969,,
2018-12-28,2019-01-02,0,D10,DXCO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,7.875551574,,
2018-12-28,2019-01-02,0,D10,EGIE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,1,23.62077395,,
2018-12-28,2019-01-02,0,D10,ENAT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,6,4,6.552893939,,
2018-12-28,2019-01-02,0,D10,ENGI11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,15,0,27.73905877,,
2018-12-28,2019-01-02,0,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,1,0,67.6,,
2018-12-28,2019-01-02,0,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,3,0,7.814641357,,
2018-12-28,2019-01-02,0,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,3,0,3.995681984,,
2018-12-28,2019-01-02,0,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,3,1,4.936612518,,
2018-12-28,2019-01-02,0,D10,IRBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,734.2785808,,
2018-12-28,2019-01-02,0,D10,ITSA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,5.892062639,,
2018-12-28,2019-01-02,0,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,7.857239527,,
2018-12-28,2019-01-02,0,D10,LCAM3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,11.2151294,,
2018-12-28,2019-01-02,0,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,6,1,32.26562468,,
2018-12-28,2019-01-02,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,27,0,53.96750017,,
2018-12-28,2019-01-02,0,D10,PRIO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,13,0,1.956856926,,
2018-12-28,2019-01-02,0,D10,PSSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,12,3,18.58482922,,
2018-12-28,2019-01-02,0,D10,RAIL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,3,0,15.86955052,,
2018-12-28,2019-01-02,0,D10,RENT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,15,0,24.48413073,,
2018-12-28,2019-01-02,0,D10,TAEE11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,12.40266963,,
2018-12-28,2019-01-02,0,D10,TEND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,6,0,14.43108774,,
2018-12-28,2019-01-02,0,D10,TGMA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,15,0,18.38430965,,
2018-12-28,2019-01-02,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,12,0,8.240069353,,
