month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,ALPA4,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Textile,13,0,30.64104164,,
2020-07-31,2020-08-03,0,D10,AMER3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,11818.53198,,
2020-07-31,2020-08-03,0,D10,ANIM3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,3,0,8.37234744,,
2020-07-31,2020-08-03,0,D10,B3SA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,2,17.31565943,,
2020-07-31,2020-08-03,0,D10,BEEF3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Food & Beverage,7,0,9.575249912,,
2020-07-31,2020-08-03,0,D10,BHIA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,5,0,497.25,,
2020-07-31,2020-08-03,0,D10,BPAC11,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,0,0,19.51684075,,
2020-07-31,2020-08-03,0,D10,BPAN4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,0,0,8.585160302,,
2020-07-31,2020-08-03,0,D10,BRAP4,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,9.491716518,,
2020-07-31,2020-08-03,0,D10,BRKM5,L,0.0,0.029411764705882353,0.029411764705882353,add,Chemical,1,0,19.62555385,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Electric Power,13,1,4.139587369,,
2020-07-31,2020-08-03,0,D10,CSAN3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Oil & Gas,10,1,20.50492468,,
2020-07-31,2020-08-03,0,D10,CSUD3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,1,0,10.28513407,,
2020-07-31,2020-08-03,0,D10,ECOR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,13.50425127,,
2020-07-31,2020-08-03,0,D10,ENEV3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Electric Power,10,0,12.63,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.029411764705882353,0.029411764705882353,add,Nonmetallic Min,1,0,3.755867584,,
2020-07-31,2020-08-03,0,D10,GNDI3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,10,0,65.64405004,,
2020-07-31,2020-08-03,0,D10,HAPV3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,10,0,196.0482735,,
2020-07-31,2020-08-03,0,D10,HBOR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,3,2,12.6194908,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Construction,13,0,6.545300481,,
2020-07-31,2020-08-03,0,D10,KEPL3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Basic & Fabricated Metal,4,0,4.002221947,,
2020-07-31,2020-08-03,0,D10,KLBN11,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Pulp & Paper,1,0,14.89394113,,
2020-07-31,2020-08-03,0,D10,LOGN3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Transportation Services,12,0,15.94,,
2020-07-31,2020-08-03,0,D10,MBRF3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Food & Beverage,4,0,8.965117898,,
2020-07-31,2020-08-03,0,D10,MGLU3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,195.5159799,,
2020-07-31,2020-08-03,0,D10,MILS3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,0,0,6.553767262,,
2020-07-31,2020-08-03,0,D10,PNVL3,L,0.0,0.029411764705882353,0.029411764705882353,add,Trade,1,0,24.26837007,,
2020-07-31,2020-08-03,0,D10,PRIO3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Oil & Gas,16,0,7.949232063,,
2020-07-31,2020-08-03,0,D10,PSSA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Financial Services,1,3,21.19067656,,
2020-07-31,2020-08-03,0,D10,QUAL3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Other,10,0,24.98462259,,
2020-07-31,2020-08-03,0,D10,RCSL4,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,22.17182593,,
2020-07-31,2020-08-03,0,D10,SBFG3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Trade,4,0,26.73230659,,
2020-07-31,2020-08-03,0,D10,SHUL4,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Vehicle & Parts,4,0,2.378665847,,
2020-07-31,2020-08-03,0,D10,SIMH3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Transportation Services,13,0,6.58400164,,
2020-07-31,2020-08-03,0,D10,SLCE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Agriculture & Fisheries,1,0,7.696863677,,
2020-07-31,2020-08-03,0,D10,SQIA3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Software & Data,10,0,24.09241157,,
2020-07-31,2020-08-03,0,D10,SRNA3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Electric Power,10,0,17.64373541,,
2020-07-31,2020-08-03,0,D10,SYNE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,6,0,2.496669886,,
2020-07-31,2020-08-03,0,D10,TASA4,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,0,4.517939707,,
2020-07-31,2020-08-03,0,D10,TIMS3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Telecommunication,31,1,11.40278024,,
2020-07-31,2020-08-03,0,D10,TRIS3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Construction,13,1,11.19257607,,
2020-07-31,2020-08-03,0,D10,UNIP6,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Chemical,12,0,13.26633685,,
2020-07-31,2020-08-03,0,D10,WEGE3,L,0.030303030303030304,0.029411764705882353,-0.0008912655971479513,reweight,Industrial Machinery,7,0,31.12280572,,
2020-07-31,2020-08-03,0,D10,WIZC3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,3,0,7.736754786,,
2020-07-31,2020-08-03,0,D10,YDUQ3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,3,1,31.10810358,,
2020-07-31,2020-08-03,1,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,12,0,30.64104164,,
