month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-06-28,2019-07-01,0,D10,AMER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,12,0,3199.52686,,
2019-06-28,2019-07-01,0,D10,BPAC11,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,3,0,11.19386497,,
2019-06-28,2019-07-01,0,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,6,0,4.14705703,,
2019-06-28,2019-07-01,0,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,0,12.77903035,,
2019-06-28,2019-07-01,0,D10,DIRR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,6,0,2.46393299,,
2019-06-28,2019-07-01,0,D10,EGIE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,9,1,31.19717331,,
2019-06-28,2019-07-01,0,D10,ELET3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,0,28.06024424,,
2019-06-28,2019-07-01,0,D10,GNDI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,39.13473283,,
2019-06-28,2019-07-01,0,D10,HGTX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,6,0,28.64744542,,
2019-06-28,2019-07-01,0,D10,IRBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,12,0,900.5040336,,
2019-06-28,2019-07-01,0,D10,JBSS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,9,0,14.9290939,,
2019-06-28,2019-07-01,0,D10,LCAM3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,11,0,14.74381081,,
2019-06-28,2019-07-01,0,D10,LEVE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,1,0,12.46041165,,
2019-06-28,2019-07-01,0,D10,LINX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,12,1,35.16252381,,
2019-06-28,2019-07-01,0,D10,LOGN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,1,0,10.8,,
2019-06-28,2019-07-01,0,D10,MGLU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,33,0,63.55768888,,
2019-06-28,2019-07-01,0,D10,MILS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,5.148776633,,
2019-06-28,2019-07-01,0,D10,MOVI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,11.79217659,,
2019-06-28,2019-07-01,0,D10,NATU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,3,0,26.93631088,,
2019-06-28,2019-07-01,0,D10,PRIO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,3,0,3.234804306,,
2019-06-28,2019-07-01,0,D10,RAPT4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,3,0,7.039913401,,
2019-06-28,2019-07-01,0,D10,RENT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,21,1,33.92152506,,
2019-06-28,2019-07-01,0,D10,SAPR11,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,18.92947311,,
2019-06-28,2019-07-01,0,D10,SUZB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,6,0,29.17479321,,
2019-06-28,2019-07-01,0,D10,TASA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,6,0,2.557183696,,
2019-06-28,2019-07-01,0,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,18,0,8.326804303,,
2019-06-28,2019-07-01,0,D10,UNIP6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,1,0,16.65740401,,
2019-06-28,2019-07-01,0,D10,ZAMP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,6,0,22.26397389,,
2019-06-28,2019-07-01,1,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,14,0,3199.52686,,
2019-06-28,2019-07-01,1,D10,BPAC11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,0,11.19386497,,
2019-06-28,2019-07-01,1,D10,BRKM5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Chemical,2,0,29.44678947,,
2019-06-28,2019-07-01,1,D10,CMIG4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,8,0,4.14705703,,
2019-06-28,2019-07-01,1,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,12.77903035,,
2019-06-28,2019-07-01,1,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,2,1,10.3340909,,
