month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,13,0,15.19998631,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,18.56234926,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,9.628154281,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,16,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0,0.1,0.1,add,Textile,1,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0,0.1,0.1,add,Construction,1,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,0,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.37347485,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,15.19998631,,
2015-04-30,2015-05-04,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,18.56234926,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,15,0,22.69452586,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,3.046417695,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,2,0,3.046417695,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,5,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04792133715991969,0.0,-0.04792133715991969,exit,Other,3,0,5.564574883,0.766741394558715,0.7833372687538673
