month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,12,0,8.570642761,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.1,0.0,-0.1,exit,Textile,3,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,7,0,16.58198146,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.1,0.0,-0.1,exit,Food & Beverage,3,0,3.127082079,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,33.59852853,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,7,2,7.766251624,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,19,0,10.4429037,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,3,0,12.4294815,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,1,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,15,1,19.73229689,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,7.974661064,,
2016-08-31,2016-09-01,2,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,6,0,16.58198146,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,15,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Textile,2,0,7.564817495,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Financial Services,3,0,4.331201375,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Other,2,0,5.138060951,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Basic & Fabricated Metal,5,0,4.939266881,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.024220136429013342,0.0,-0.024220136429013342,exit,Electric Power,13,0,8.570642761,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Other,5,0,18.03079776,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Electric Power,2,0,7.974661064,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,LINX3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Software & Data,2,0,16.58198146,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Food & Beverage,5,0,3.127082079,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,RADL3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Trade,20,0,10.4429037,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Other,5,1,23.37263352,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.024220136429013342,0.025950869447840266,0.0017307330188269243,reweight,Other,5,2,12.4294815,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Trade,5,0,1529.530352,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Other,8,0,1.897828488,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.03229351523868446,0.0,0.03229351523868446,exit,Electric Power,10,0,2.020971291,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Textile,2,0,3.268305147,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Electric Power,14,1,14.17560547,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Other,5,0,4.274940998,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Construction,5,0,401561.8546,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Financial Services,2,0,8.35609404,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.03229351523868446,-0.03568244549078036,-0.003388930252095898,reweight,Other,2,0,16.77748831,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.023788296993853576,0.023788296993853576,add,Textile,1,0,7.564817495,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Financial Services,10,1,4.331201375,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Oil & Gas,4,0,7.479358563,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.023788296993853576,0.023788296993853576,add,Other,1,0,5.138060951,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Basic & Fabricated Metal,4,0,4.939266881,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.023788296993853576,0.023788296993853576,add,Electric Power,1,0,17.34890803,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.02642196701346911,0.0,-0.02642196701346911,exit,Electric Power,12,0,8.570642761,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.02642196701346911,0.0,-0.02642196701346911,exit,Textile,3,0,14.86588039,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,LINX3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Software & Data,7,0,16.58198146,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.02642196701346911,0.0,-0.02642196701346911,exit,Food & Beverage,3,0,3.127082079,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.023788296993853576,0.023788296993853576,add,Food & Beverage,1,0,33.59852853,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.023788296993853576,0.023788296993853576,add,Trade,1,0,2.222995347,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Construction,7,2,7.766251624,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,RADL3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Trade,19,0,10.4429037,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.02642196701346911,0.023788296993853576,-0.0026336700196155326,reweight,Other,3,1,23.37263352,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.02642196701346911,0.0,-0.02642196701346911,exit,Other,3,0,12.4294815,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.0415202338783086,-0.0317177293251381,0.009802504553170506,reweight,Trade,4,0,1529.530352,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.0415202338783086,0.0,0.0415202338783086,exit,Electric Power,12,0,2.020971291,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.0317177293251381,-0.0317177293251381,add,Oil & Gas,1,0,3.316292405,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.0415202338783086,0.0,0.0415202338783086,exit,Basic & Fabricated Metal,12,0,2.091783062,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.0415202338783086,-0.0317177293251381,0.009802504553170506,reweight,Electric Power,16,1,14.17560547,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.0415202338783086,-0.0317177293251381,0.009802504553170506,reweight,Other,4,0,4.274940998,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.0415202338783086,-0.0317177293251381,0.009802504553170506,reweight,Construction,4,0,401561.8546,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.0415202338783086,-0.0317177293251381,0.009802504553170506,reweight,Financial Services,4,0,8.35609404,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.0317177293251381,-0.0317177293251381,add,Transportation Services,1,0,7.2,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.0317177293251381,-0.0317177293251381,add,Vehicle & Parts,1,0,9.696262475,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.0317177293251381,-0.0317177293251381,add,Other,1,0,16.77748831,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Financial Services,3,1,4.331201375,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Other,3,0,5.138060951,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Basic & Fabricated Metal,6,0,4.939266881,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,CVCB3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Transportation Services,15,1,19.73229689,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Electric Power,3,0,7.974661064,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,LINX3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Software & Data,6,0,16.58198146,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.03229351523868446,0.0,-0.03229351523868446,exit,Vehicle & Parts,2,0,13.02724546,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,RADL3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Trade,15,0,10.4429037,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.03229351523868446,0.03568244549078036,0.003388930252095898,reweight,Other,3,0,23.37263352,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Trade,3,0,1529.530352,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Electric Power,12,0,2.020971291,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Basic & Fabricated Metal,15,1,2.091783062,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Food & Beverage,3,0,8.375410859,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Electric Power,3,0,14.17560547,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Construction,6,0,401561.8546,0.5812832742963203,0.5709191278524858
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.0415202338783086,-0.04077993770374899,0.0007402961745596112,keep,Financial Services,3,0,8.35609404,0.5812832742963203,0.5709191278524858
