month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,25,0,38.4573839,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,13.35283545,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,4.966820166,,
2018-08-31,2018-09-03,1,D10,RENT3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,17.45633385,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,4,0,13.4337323,,
2018-08-31,2018-09-03,1,D10,UNIP6,L,0.0,0.09090909090909091,0.09090909090909091,add,Chemical,1,0,16.73708288,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,25.0,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,9,0,0.143555019,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,3,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,6,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,AMER3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Trade,2,0,2517.345457,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Textile,2,0,34.54575382,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Other,2,1,6.22181792,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Electric Power,2,0,25.0,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Other,2,0,4.601825396,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.017009333162865497,0.017009333162865497,add,Other,1,0,8.084153602,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,LEVE3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Vehicle & Parts,2,0,11.41164995,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Trade,23,0,38.4573839,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Oil & Gas,8,2,1.904740634,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,RENT3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Other,2,0,17.45633385,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,TEND3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Construction,2,0,13.4337323,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,USIM5,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Basic & Fabricated Metal,5,0,6.350606074,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.02655577738384234,0.025343906412669596,-0.0012118709711727432,reweight,Other,8,0,18.39192714,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.027924887836078324,-0.027924887836078324,add,Trade,1,0,16.45531139,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,BEEF3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Food & Beverage,2,0,4.094632953,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Food & Beverage,5,0,19.39975907,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,CIEL3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Software & Data,5,1,10.4875736,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Basic & Fabricated Metal,14,0,5.042646885,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Electric Power,5,1,13.03316645,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Transportation Services,8,0,7.253319927,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Vehicle & Parts,2,0,2.233214461,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Other,2,0,11.63088046,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Oil & Gas,5,0,17.77639535,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.028969938964191644,0.0,0.028969938964191644,exit,Textile,1,0,3.900768732,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.028969938964191644,-0.029321132227882234,-0.00035119326369058984,reweight,Financial Services,8,0,5.066104344,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,ELET3,L,0.03186693286061081,0.0,-0.03186693286061081,exit,Electric Power,3,0,12.22501767,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.029194200919536416,0.029194200919536416,add,Electric Power,1,0,25.0,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.03186693286061081,0.029194200919536416,-0.0026727319410743966,reweight,Oil & Gas,4,0,8.5152579,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.03186693286061081,0.029194200919536416,-0.0026727319410743966,reweight,Electric Power,9,2,22.62498809,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.03186693286061081,0.0,-0.03186693286061081,exit,Transportation Services,3,0,0.143555019,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.029194200919536416,0.029194200919536416,add,Financial Services,1,0,518.083892,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.029194200919536416,0.029194200919536416,add,Other,1,0,8.084153602,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,LEVE3,L,0.0,0.029194200919536416,0.029194200919536416,add,Vehicle & Parts,1,0,11.41164995,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.03186693286061081,0.029194200919536416,-0.0026727319410743966,reweight,Trade,25,0,38.4573839,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.029194200919536416,0.029194200919536416,add,Transportation Services,1,0,13.35283545,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,RAPT4,L,0.03186693286061081,0.0,-0.03186693286061081,exit,Vehicle & Parts,3,0,4.966820166,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,RENT3,L,0.03186693286061081,0.029194200919536416,-0.0026727319410743966,reweight,Other,7,0,17.45633385,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,TEND3,L,0.03186693286061081,0.029194200919536416,-0.0026727319410743966,reweight,Construction,4,0,13.4337323,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,UNIP6,L,0.0,0.029194200919536416,0.029194200919536416,add,Chemical,1,0,16.73708288,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,USIM5,L,0.03186693286061081,0.0,-0.03186693286061081,exit,Basic & Fabricated Metal,3,0,6.350606074,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.03186693286061081,0.0,-0.03186693286061081,exit,Other,9,0,18.39192714,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.03211362101149007,-0.03211362101149007,add,Trade,1,0,16.45531139,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,BRFS3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Food & Beverage,4,0,19.39975907,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.03211362101149007,-0.03211362101149007,add,Other,1,0,9.743179587,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Basic & Fabricated Metal,19,0,5.042646885,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,ECOR3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Transportation Services,4,0,6.293735973,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,HGTX3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Textile,4,0,15.13343255,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Electric Power,4,1,13.03316645,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Transportation Services,7,0,7.253319927,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Oil & Gas,4,0,17.77639535,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.0398336660757635,-0.03211362101149007,0.0077200450642734356,reweight,Financial Services,7,0,5.066104344,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Other,3,0,6.22181792,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Electric Power,3,0,25.0,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,GOLL54,L,0.03540770317845645,0.0,-0.03540770317845645,exit,Transportation Services,8,0,0.143555019,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.03568180112387785,0.03568180112387785,add,Other,1,0,8.084153602,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Trade,24,0,38.4573839,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Vehicle & Parts,6,0,4.966820166,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,RENT3,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Other,3,0,17.45633385,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,TEND3,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Construction,3,0,13.4337323,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,USIM5,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Basic & Fabricated Metal,3,0,6.350606074,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.03540770317845645,0.03568180112387785,0.0002740979454214018,keep,Other,6,0,18.39192714,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.04014202626436258,-0.04014202626436258,add,Trade,1,0,16.45531139,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,BRFS3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Food & Beverage,6,0,19.39975907,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Basic & Fabricated Metal,15,1,5.042646885,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.0398336660757635,0.0,0.0398336660757635,exit,Oil & Gas,2,0,16.96841845,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,HGTX3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Textile,3,0,15.13343255,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,LIGT3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Electric Power,3,0,13.03316645,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Transportation Services,9,0,7.253319927,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,SEER3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Other,3,0,13.16724663,0.637338657212216,0.6422724202298012
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.0398336660757635,-0.04014202626436258,-0.00030836018859907444,keep,Financial Services,6,0,5.066104344,0.637338657212216,0.6422724202298012
