month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,2,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,0,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,2,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,41,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,0,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,47,1,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,2,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,0,D10,TPIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,2,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,D10,VULC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,41,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALLD3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Trade,3,0,7.320870603,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ALUP11,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,1,D10,AZEV4,L,0.03614457831325299,0.0,-0.03614457831325299,exit,Construction,0,0,2.045617883,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRAP4,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Other,4,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,1,D10,BRKM5,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Chemical,0,0,47.48676638,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CEAB3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Trade,4,0,4.858224306,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CMIN3,L,0.0,0.04597701149425289,0.04597701149425289,add,Mining,1,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Electric Power,64,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSMG3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Other,4,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,1,D10,DMMO3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Oil & Gas,1,0,0.98,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Oil & Gas,43,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EVEN3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Other,4,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Construction,4,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LPSB3,L,0.048192771084337324,0.0,-0.048192771084337324,exit,Other,3,0,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Food & Beverage,4,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Trade,4,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.04597701149425289,0.04597701149425289,add,Construction,1,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Electric Electron,4,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Pulp & Paper,4,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Industrial Machinery,4,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Other,49,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Other,4,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.048192771084337324,0.04597701149425289,-0.0022157595900844373,reweight,Telecommunication,4,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.048192771084337324,0.03448275862068966,-0.013710012463647663,reweight,Transportation Services,4,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,51,0,13.36990431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,51,0,2.195941793,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,51,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,48,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,42,0,5.925334741,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,42,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,51,1,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,42,1,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,51,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,45,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,51,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.03465016141801158,0.0,-0.03465016141801158,exit,Trade,1,0,7.320870603,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Other,2,0,21.18424785,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,CIEL3,L,0.03465016141801158,0.0,-0.03465016141801158,exit,Software & Data,46,0,2.195941793,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Electric Power,65,0,5.36143304,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Oil & Gas,41,0,15.86381275,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Construction,2,0,4.92548184,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,JALL3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Other,2,0,9.89128474,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Construction,2,0,3.805759418,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Food & Beverage,2,0,15.56032381,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Trade,2,0,9.486778954,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Construction,2,0,2.506130529,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,POSI3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Electric Electron,2,0,6.53202711,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Financial Services,2,0,17.44986977,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,RANI3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Pulp & Paper,2,0,4.400994726,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Industrial Machinery,2,0,8.667798459,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Other,41,0,15.70072271,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,SEER3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Other,47,1,10.71604039,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Telecommunication,2,0,10.59468072,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.03465016141801158,0.0266146551554905,-0.008035506262521083,reweight,Transportation Services,2,0,6.422371916,1,liquidity_slump,0.75,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,VULC3,L,0.03465016141801158,0.03548620687398733,0.0008360454559757508,reweight,Textile,41,0,6.545129172,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Transportation Services,2,0,24.4,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Chemical,2,0,27.31324987,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Mining,2,0,20.21443372,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Telecommunication,2,0,16.6070433,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Electric Power,2,0,13.01,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.03829754683043385,0.0,0.03829754683043385,exit,Other,40,0,,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Other,41,1,183.0,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Trade,2,0,231.7338803,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Basic & Fabricated Metal,2,0,5.263448256,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Software & Data,2,0,9.646380946,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Food & Beverage,2,0,21.26948013,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Construction,2,0,3.903601553,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,MULT3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Other,71,0,18.51303742,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Other,2,0,9.9,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Vehicle & Parts,68,0,1.866902707,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.03829754683043385,-0.028114072347349105,0.010183474483084744,reweight,Electric Power,2,0,11.05,1,liquidity_slump,0.75,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Agriculture & Fisheries,2,0,5.084198075,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Other,2,0,17.61043928,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.03829754683043385,-0.037485429796465464,0.0008121170339683847,reweight,Electric Power,2,0,10.83,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.04042518832101351,0.0,-0.04042518832101351,exit,Trade,3,0,7.320870603,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.03206584958492831,0.03206584958492831,add,Electric Power,1,0,18.79262171,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Other,4,0,21.18424785,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Trade,4,0,4.858224306,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.0,0.03206584958492831,0.03206584958492831,add,Mining,1,0,3.818857365,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Electric Power,64,0,5.36143304,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Other,4,0,9.940869678,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Oil & Gas,43,0,15.86381275,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.03206584958492831,0.03206584958492831,add,Construction,1,0,4.92548184,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,JALL3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Other,4,0,9.89128474,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Construction,4,0,3.805759418,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.04042518832101351,0.0,-0.04042518832101351,exit,Other,3,0,2.976406666,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Food & Beverage,4,0,15.56032381,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Trade,4,0,9.486778954,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.03206584958492831,0.03206584958492831,add,Construction,1,0,2.506130529,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,POSI3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Electric Electron,4,0,6.53202711,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.0,0.03206584958492831,0.03206584958492831,add,Financial Services,1,0,17.44986977,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,RANI3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Pulp & Paper,4,0,4.400994726,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Industrial Machinery,4,0,8.667798459,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Other,49,0,15.70072271,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,SEER3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Other,4,0,10.71604039,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.04042518832101351,0.03206584958492831,-0.0083593387360852,reweight,Telecommunication,4,0,10.59468072,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.04042518832101351,0.02404938718869623,-0.016375801132317278,reweight,Transportation Services,4,0,6.422371916,1,liquidity_slump,0.75,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Textile,4,0,25.34664859,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.03964611140276263,0.0,0.03964611140276263,exit,Trade,48,0,3050.0,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Transportation Services,4,0,24.4,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Chemical,4,0,27.31324987,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,BRAV3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Oil & Gas,4,0,35.02835407,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Mining,1,0,20.21443372,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Telecommunication,1,0,16.6070433,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ELET3,S,-0.03964611140276263,0.0,0.03964611140276263,exit,Electric Power,42,0,30.83225258,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,EMBR3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Vehicle & Parts,4,0,17.60186288,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Electric Power,4,0,13.01,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Construction,4,0,265.0848313,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,GNDI3,S,-0.03964611140276263,0.0,0.03964611140276263,exit,Other,42,0,,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Other,1,0,183.0,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Trade,4,0,231.7338803,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Basic & Fabricated Metal,4,0,5.263448256,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Software & Data,1,0,9.646380946,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Food & Beverage,4,0,21.26948013,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,ONCO3,S,-0.014023384528516335,-0.030591557649989054,-0.01656817312147272,reweight,Other,2,0,9.9,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,POWE3,S,-0.03964611140276263,-0.02294366823749179,0.016702443165270836,reweight,Electric Power,4,0,11.05,1,liquidity_slump,0.75,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Agriculture & Fisheries,1,0,5.084198075,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,SMFT3,S,0.0,-0.030591557649989054,-0.030591557649989054,add,Other,1,0,17.61043928,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,SOMA3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Trade,4,0,12.69751886,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.03964611140276263,-0.030591557649989054,0.009054553752773573,reweight,Electric Power,4,0,10.83,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,1,LS,TECN3,S,-0.03964611140276263,0.0,0.03964611140276263,exit,Other,3,0,1.917975716,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,AMAR3,L,0.06169873964472321,0.055447198240605185,-0.006251541404118023,reweight,Trade,51,0,13.36990431,0,,1.0,1.4553067795564867,1.3307327577745245
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.04896725368628826,0.055447198240605185,0.006479944554316927,reweight,Other,2,0,21.18424785,0,,1.0,1.4553067795564867,1.3307327577745245
