month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Construction,27,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,1,D10,LIGT3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Electric Power,31,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Food & Beverage,25,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Financial Services,0,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RAPT4,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Vehicle & Parts,27,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,36,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRAP4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,27,0,3.217539405,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,27,0,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COCE5,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,12,0,29.49193758,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSAN3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,12,0,7.493093631,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,33,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSNA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,12,0,3.269026563,0,,1.0,,
2013-05-31,2013-06-03,2,D10,DXCO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,12,0,7.18216439,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,12,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,27,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,2,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,30,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,0,LS,AMER3,L,0.11427733474886906,0.0,-0.11427733474886906,exit,Trade,35,0,844.2950968,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,ARTR3,L,0.11427733474886906,0.16601318902705867,0.05173585427818961,reweight,Transportation Services,36,0,19.51067505,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.11427733474886906,0.16601318902705867,0.05173585427818961,reweight,Other,29,0,6.245713301,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,EVEN3,L,0.11427733474886906,0.16601318902705867,0.05173585427818961,reweight,Construction,29,0,5.202591406,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,LIGT3,L,0.11427733474886906,0.16601318902705867,0.05173585427818961,reweight,Electric Power,32,0,13.69396939,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,RAPT4,L,0.11427733474886906,0.0,-0.11427733474886906,exit,Vehicle & Parts,28,0,7.021700262,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,BRFS3,S,-0.09795200121331633,-0.11067545935137243,-0.012723458138056101,reweight,Food & Beverage,36,0,45.33946873,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,BRPR3,S,-0.09795200121331633,-0.11067545935137243,-0.012723458138056101,reweight,Other,29,0,102.1032696,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,CPFE3,S,-0.09795200121331633,-0.11067545935137243,-0.012723458138056101,reweight,Electric Power,36,1,11.10612578,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.09795200121331633,-0.11067545935137243,-0.012723458138056101,reweight,Transportation Services,29,0,12.18751371,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,NATU3,S,-0.09795200121331633,-0.11067545935137243,-0.012723458138056101,reweight,Trade,29,0,20.38476988,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.09795200121331633,-0.11067545935137243,-0.012723458138056101,reweight,Other,32,0,5.256031834,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.09795200121331633,0.0,0.09795200121331633,exit,Software & Data,35,0,10.29275324,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,ALOS3,L,0.0,0.06036843237347588,0.06036843237347588,add,Other,1,0,21.05825002,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0857080010616518,0.0,-0.0857080010616518,exit,Trade,35,0,844.2950968,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.0,0.06036843237347588,0.06036843237347588,add,Food & Beverage,1,0,7.310795561,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,BRAP4,L,0.0857080010616518,0.0,-0.0857080010616518,exit,Other,24,0,3.217539405,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,BRML3,L,0.0,0.06036843237347588,0.06036843237347588,add,Other,1,0,12.86444114,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.0857080010616518,0.06036843237347588,-0.02533956868817592,reweight,Other,25,0,102.1032696,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.06036843237347588,0.06036843237347588,add,Electric Power,1,0,2.669345726,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.0857080010616518,0.06036843237347588,-0.02533956868817592,reweight,Other,31,0,6.245713301,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,EVEN3,L,0.0857080010616518,0.0,-0.0857080010616518,exit,Construction,27,0,5.202591406,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.0857080010616518,0.06036843237347588,-0.02533956868817592,reweight,Electric Power,31,0,13.69396939,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.0857080010616518,0.06036843237347588,-0.02533956868817592,reweight,Food & Beverage,25,0,4.669204748,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.06036843237347588,0.06036843237347588,add,Trade,1,0,2.285850949,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.06036843237347588,0.06036843237347588,add,Trade,1,0,11.79508127,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,RAPT4,L,0.0857080010616518,0.0,-0.0857080010616518,exit,Vehicle & Parts,27,0,7.021700262,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.0,0.06036843237347588,0.06036843237347588,add,Other,1,0,6.709133448,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,AZZA3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Textile,1,0,27.33016785,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,BPHA3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Trade,1,0,617.5,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,BRFS3,S,-0.07618488983257936,-0.06036843237347588,0.015816457459103477,reweight,Food & Beverage,36,0,45.33946873,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,CPFE3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Electric Power,35,0,11.10612578,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,ENAT3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Oil & Gas,1,0,6.913697202,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,EQTL3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Electric Power,1,0,3.333408956,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Construction,1,0,3438.234901,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,JHSF3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Construction,1,0,4.441705812,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Other,1,0,27.38630256,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,LINX3,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Software & Data,1,0,11.54512082,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,MMXM3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Mining,24,0,255.0,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.07618488983257936,-0.06036843237347588,0.015816457459103477,reweight,Transportation Services,28,0,12.18751371,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,MPLU3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Other,24,0,23.8628092,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,ODPV3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Other,30,0,5.256031834,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Construction,27,0,13145276.81,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,POMO4,S,0.0,-0.06036843237347588,-0.06036843237347588,add,Vehicle & Parts,1,0,3.552990168,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Construction,24,0,86.25,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,1,LS,TOTS3,S,-0.07618488983257936,0.0,0.07618488983257936,exit,Software & Data,35,0,10.29275324,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,AMER3,L,0.06233309168120131,0.0,-0.06233309168120131,exit,Trade,35,0,844.2950968,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,BRAP4,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Other,27,0,3.217539405,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,BRPR3,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Other,27,0,102.1032696,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,COCE5,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Electric Power,12,0,29.49193758,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,CSAN3,L,0.06233309168120131,0.0,-0.06233309168120131,exit,Oil & Gas,11,0,7.493093631,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,CSMG3,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Other,33,0,6.245713301,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,CSNA3,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Basic & Fabricated Metal,12,0,3.269026563,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,DXCO3,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Other,12,0,7.18216439,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,GRND3,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Textile,12,0,3.032263162,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,MBRF3,L,0.06233309168120131,0.08300659451352933,0.020673502832328022,reweight,Food & Beverage,27,0,4.669204748,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,RAPT4,L,0.06233309168120131,0.0,-0.06233309168120131,exit,Vehicle & Parts,29,0,7.021700262,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,AEDU3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Other,12,0,13.36622527,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,AZZA3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Textile,12,0,27.33016785,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,CPFE3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Electric Power,36,1,11.10612578,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,GOLL54,S,-0.06233309168120131,0.0,0.06233309168120131,exit,Transportation Services,11,0,0.122359849,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,MMXM3,S,-0.06233309168120131,0.0,0.06233309168120131,exit,Mining,26,0,255.0,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,MPLU3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Other,27,0,23.8628092,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,MYPK3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Vehicle & Parts,12,0,17.02798447,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,ODPV3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Other,33,0,5.256031834,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,QUAL3,S,-0.06233309168120131,-0.09486467944403351,-0.0325315877628322,reweight,Other,12,0,10.37336759,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,TCSA3,S,-0.06233309168120131,0.0,0.06233309168120131,exit,Construction,11,0,71.01125666,0,,1.0,1.3713280169864288,1.3281055122164693
2013-05-31,2013-06-03,2,LS,TOTS3,S,-0.06233309168120131,0.0,0.06233309168120131,exit,Software & Data,35,0,10.29275324,0,,1.0,1.3713280169864288,1.3281055122164693
