month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.0,0.048192771084337324,0.048192771084337324,add,Industrial Machinery,1,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SAPR11,L,0.07692307692307694,0.048192771084337324,-0.028730305838739617,reweight,Other,46,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SEER3,L,0.0,0.048192771084337324,0.048192771084337324,add,Other,1,0,10.12178724,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.0,0.048192771084337324,0.048192771084337324,add,Telecommunication,1,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.0,0.048192771084337324,0.048192771084337324,add,Transportation Services,1,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VULC3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,39,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,48,0,15.24832033,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,48,0,1.736194259,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,48,0,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,45,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,9.078579854,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,39,0,7.744274708,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,39,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,48,1,8.681691858,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,42,0,,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,39,1,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,45,0,,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,48,0,14.33878995,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,42,0,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,48,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,0,LS,AMAR3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Trade,44,0,15.24832033,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,CIEL3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Software & Data,44,0,1.736194259,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Electric Power,62,0,4.685517239,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,ECOR3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Transportation Services,44,0,7.744274708,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,ENAT3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Oil & Gas,38,0,12.32229414,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,ENEV3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Electric Power,38,0,14.17,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,FESA4,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Basic & Fabricated Metal,44,1,8.681691858,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,FIBR3,L,0.05219730597934183,0.0,-0.05219730597934183,exit,Pulp & Paper,37,0,,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,JBSS3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Food & Beverage,38,0,27.37940272,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,MPLU3,L,0.05219730597934183,0.0,-0.05219730597934183,exit,Other,43,0,,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,QUAL3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Other,38,0,15.33599252,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Other,38,0,14.33878995,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,SEER3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Other,44,1,10.12178724,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,VULC3,L,0.05219730597934183,0.06109019117782624,0.008892885198484413,reweight,Textile,38,0,7.543538707,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Trade,44,0,3044.122994,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,AZZA3,S,-0.05219730597934186,0.0,0.05219730597934186,exit,Textile,64,0,62.31907162,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,B3SA3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Financial Services,44,0,9.915048807,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,CVCB3,S,-0.05219730597934186,0.0,0.05219730597934186,exit,Transportation Services,43,0,14.18,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,CYRE3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Construction,44,0,11.73367883,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,ELET3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Electric Power,38,0,29.09721913,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,GNDI3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Other,38,0,60.60382413,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,HAPV3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Other,38,1,164.0167451,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,MULT3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Other,68,0,16.97731145,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,POMO4,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Vehicle & Parts,65,0,1.707173114,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,RENT3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Other,44,0,45.54951824,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,TAEE11,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Electric Power,44,2,24.15445835,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,VBBR3,S,-0.05219730597934186,-0.06664384492126499,-0.014446538941923132,reweight,Oil & Gas,38,0,17.76561915,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,0,LS,ZAMP3,S,-0.05219730597934186,0.0,0.05219730597934186,exit,Other,37,0,6.610342361,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.03532926718717663,0.03532926718717663,add,Trade,1,0,9.010986404,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,AMAR3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Trade,45,0,15.24832033,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.0,0.02649695039038247,0.02649695039038247,add,Construction,1,0,1.983209202,1,liquidity_slump,0.75,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.0,0.03532926718717663,0.03532926718717663,add,Other,1,0,13.76069125,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.03532926718717663,0.03532926718717663,add,Chemical,1,0,43.64069842,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.03532926718717663,0.03532926718717663,add,Trade,1,0,6.251742476,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CIEL3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Software & Data,45,0,1.736194259,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CPLE6,L,0.06089685697589882,0.03532926718717663,-0.025567589788722186,reweight,Electric Power,61,0,4.685517239,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CRFB3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Trade,45,0,14.69702842,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.0,0.03532926718717663,0.03532926718717663,add,Other,1,0,9.078579854,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.0,0.03532926718717663,0.03532926718717663,add,Oil & Gas,1,0,0.62,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ECOR3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Transportation Services,39,0,7.744274708,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.06089685697589882,0.03532926718717663,-0.025567589788722186,reweight,Oil & Gas,40,0,12.32229414,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,FIBR3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Pulp & Paper,39,0,,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,JALL3,L,0.0,0.03532926718717663,0.03532926718717663,add,Other,1,0,8.105034936,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.03532926718717663,0.03532926718717663,add,Construction,1,0,3.306297461,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.03532926718717663,0.03532926718717663,add,Other,1,0,2.074465252,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.03532926718717663,0.03532926718717663,add,Food & Beverage,1,0,15.70392733,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,MPLU3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Other,39,0,,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.0,0.03532926718717663,0.03532926718717663,add,Trade,1,0,9.222012689,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,POSI3,L,0.0,0.03532926718717663,0.03532926718717663,add,Electric Electron,1,0,7.64507153,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,QUAL3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Other,39,0,15.33599252,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,RANI3,L,0.0,0.03532926718717663,0.03532926718717663,add,Pulp & Paper,1,0,5.073667091,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.0,0.03532926718717663,0.03532926718717663,add,Industrial Machinery,1,0,9.737151623,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.06089685697589882,0.03532926718717663,-0.025567589788722186,reweight,Other,46,0,14.33878995,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,SEER3,L,0.0,0.03532926718717663,0.03532926718717663,add,Other,1,0,10.12178724,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.0,0.03532926718717663,0.03532926718717663,add,Telecommunication,1,0,10.55785709,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.0,0.03532926718717663,0.03532926718717663,add,Transportation Services,1,0,6.817042816,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,VULC3,L,0.06089685697589882,0.0,-0.06089685697589882,exit,Textile,39,0,7.543538707,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ALPA4,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Textile,1,0,38.64069786,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.06089685697589882,-0.03490868067304358,0.025988176302855243,reweight,Trade,46,0,3044.122994,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,APER3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Financial Services,1,0,29.4231147,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Transportation Services,1,0,23.65,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,AZZA3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Textile,60,1,62.31907162,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,B3SA3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Financial Services,45,0,9.915048807,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,BLAU3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Chemical,1,0,30.83032789,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Oil & Gas,1,0,27.34157638,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CASH3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Software & Data,1,0,13.10555456,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CVCB3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Transportation Services,45,0,14.18,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,CYRE3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Construction,45,0,11.73367883,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ELET3,S,-0.06089685697589882,-0.03490868067304358,0.025988176302855243,reweight,Electric Power,40,0,29.09721913,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ELMD3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Other,1,0,10.38969291,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Vehicle & Parts,1,0,19.7796189,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ENEV3,S,0.06089685697589882,-0.03490868067304358,-0.0958055376489424,reweight,Electric Power,1,0,14.17,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,GFSA3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Construction,1,0,303.8050876,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,GNDI3,S,-0.06089685697589882,-0.03490868067304358,0.025988176302855243,reweight,Other,40,0,60.60382413,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,HAPV3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Other,39,0,164.0167451,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,IFCM3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Trade,1,0,238.2879698,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,LUPA3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Basic & Fabricated Metal,1,0,5.293354212,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,MDIA3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Food & Beverage,1,0,24.6980953,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,MULT3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Other,66,0,16.97731145,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,ODPV3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Other,39,0,8.987465037,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,POMO4,S,-0.06089685697589882,-0.03490868067304358,0.025988176302855243,reweight,Vehicle & Parts,63,0,1.707173114,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,POWE3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Electric Power,1,0,11.3,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,SOMA3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Trade,1,0,12.89361953,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,SRNA3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Electric Power,1,0,11.96574894,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,TECN3,S,0.0,-0.03490868067304358,-0.03490868067304358,add,Other,1,0,2.059727569,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,1,LS,VBBR3,S,-0.06089685697589882,0.0,0.06089685697589882,exit,Oil & Gas,39,0,17.76561915,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,AMAR3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Trade,48,0,15.24832033,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,CIEL3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Software & Data,48,0,1.736194259,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,CPLE6,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Electric Power,48,0,4.685517239,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,CRFB3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Trade,45,0,14.69702842,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,ECOR3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Transportation Services,39,0,7.744274708,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,ENAT3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Oil & Gas,39,0,12.32229414,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,FESA4,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Basic & Fabricated Metal,48,1,8.681691858,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,FIBR3,L,0.05621248336236816,0.0,-0.05621248336236816,exit,Pulp & Paper,41,0,,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,JBSS3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Food & Beverage,39,1,27.37940272,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,MPLU3,L,0.05621248336236816,0.0,-0.05621248336236816,exit,Other,44,0,,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,SAPR11,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Other,48,0,14.33878995,0,,1.0,1.4615245674215718,1.4661645882678298
2021-11-30,2021-12-01,2,LS,SMTO3,L,0.05621248336236816,0.06664384492126499,0.010431361558896832,reweight,Other,42,0,30.27704154,0,,1.0,1.4615245674215718,1.4661645882678298
