month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.10000000000000003,0.07692307692307694,-0.023076923076923092,reweight,Other,4,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,6,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,6,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,6,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,1,D10,BRPR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,30,0,92.25330715,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,6,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,36,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,1,D10,LIGT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,36,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MBRF3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,30,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,6,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,6,0,12.3391477,0,,1.0,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,6,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,16.87636432,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,12.60249551,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,2.423804817,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,38,0,5.229725277,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,17,0,6.081744035,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,32,0,2.80886629,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,2.655702744,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,1,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,0,LS,ALOS3,L,0.08039086655030428,0.0,-0.08039086655030428,exit,Other,3,0,16.87636432,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,AMAR3,L,0.0,0.058297013031979525,0.058297013031979525,add,Trade,1,0,67.75729853,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,BEEF3,L,0.0,0.058297013031979525,0.058297013031979525,add,Food & Beverage,1,0,6.550965686,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,BRML3,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Other,4,0,12.60249551,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Electric Power,4,0,2.423804817,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,CPLE6,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Electric Power,4,0,1.330891422,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,CSMG3,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Other,34,0,5.229725277,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,CYRE3,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Construction,4,0,10.10346166,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,EMBR3,L,0.0,0.058297013031979525,0.058297013031979525,add,Vehicle & Parts,1,0,15.57571929,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,MBRF3,L,0.0,0.058297013031979525,0.058297013031979525,add,Food & Beverage,1,0,2.80886629,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,MGLU3,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Trade,4,0,2.655702744,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,PETR4,L,0.08039086655030428,0.0,-0.08039086655030428,exit,Oil & Gas,3,0,5.011610357,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.0,0.058297013031979525,0.058297013031979525,add,Financial Services,1,0,7.325055118,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.08039086655030428,0.058297013031979525,-0.022093853518324755,reweight,Other,4,0,7.510436804,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,AZZA3,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Textile,4,0,24.66836923,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,BISA3,S,0.0,-0.047428078398898614,-0.047428078398898614,add,Construction,1,0,1.4,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,BPHA3,S,-0.06577434535933988,-0.03557105879917396,0.030203286560165916,reweight,Trade,4,0,424.5,1,liquidity_slump,0.75,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,BRAP4,S,0.0,-0.047428078398898614,-0.047428078398898614,add,Other,1,0,3.93507033,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,BRFS3,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Food & Beverage,41,0,47.6343053,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,EQTL3,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Electric Power,4,0,3.705028232,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,GFSA3,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Construction,4,0,2721.935963,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,GOLL54,S,0.0,-0.047428078398898614,-0.047428078398898614,add,Transportation Services,1,1,0.149406447,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,JHSF3,S,-0.06577434535933988,0.0,0.06577434535933988,exit,Construction,3,0,3.694870321,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,LAND3,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Other,4,0,27.67998945,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,LINX3,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Software & Data,4,0,12.21194323,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,MOTV3,S,-0.06577434535933988,0.0,0.06577434535933988,exit,Transportation Services,33,0,12.11242289,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,POMO4,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Vehicle & Parts,4,0,3.007909252,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,TAEE11,S,-0.06577434535933988,-0.047428078398898614,0.01834626696044126,reweight,Electric Power,4,0,5.831947862,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,TCSA3,S,0.0,-0.047428078398898614,-0.047428078398898614,add,Construction,1,0,70.03231038,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,UGPA3,S,0.0,-0.047428078398898614,-0.047428078398898614,add,Oil & Gas,1,0,21.8807497,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,0,LS,USIM5,S,0.0,-0.047428078398898614,-0.047428078398898614,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,ALOS3,L,0.06577434535933988,0.0,-0.06577434535933988,exit,Other,5,0,16.87636432,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,BEEF3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Food & Beverage,6,0,6.550965686,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,BRML3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Other,6,0,12.60249551,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,BRPR3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Other,30,0,92.25330715,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,CMIG4,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Electric Power,6,0,2.423804817,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,CSMG3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Other,36,0,5.229725277,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,LIGT3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Electric Power,36,0,15.3784212,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,MBRF3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Food & Beverage,30,0,2.80886629,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,MGLU3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Trade,6,0,2.655702744,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.06577434535933988,0.0,-0.06577434535933988,exit,Trade,5,0,12.3391477,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,SMTO3,L,0.06577434535933988,0.07772935070930603,0.011955005349966158,reweight,Other,6,0,7.510436804,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,AZZA3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Textile,6,0,24.66836923,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,BPHA3,S,-0.06577434535933988,-0.048806801608168915,0.01696754375117096,reweight,Trade,6,0,424.5,1,liquidity_slump,0.75,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,BRFS3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Food & Beverage,41,0,47.6343053,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,ENAT3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Oil & Gas,6,0,5.995558214,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,EQTL3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Electric Power,6,0,3.705028232,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,GFSA3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Construction,6,0,2721.935963,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,JHSF3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Construction,6,0,3.694870321,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,LAND3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Other,6,0,27.67998945,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,LINX3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Software & Data,6,0,12.21194323,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,MOTV3,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Transportation Services,33,0,12.11242289,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,1,LS,POMO4,S,-0.06577434535933988,-0.06507573547755856,0.0006986098817813174,reweight,Vehicle & Parts,6,0,3.007909252,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,ALOS3,L,0.06029314991272822,0.0,-0.06029314991272822,exit,Other,1,0,16.87636432,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Food & Beverage,2,0,6.550965686,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,BRML3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Other,2,0,12.60249551,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,CMIG4,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Electric Power,2,0,2.423804817,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,CSMG3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Other,38,0,5.229725277,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,CSNA3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Basic & Fabricated Metal,17,0,6.081744035,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,DXCO3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Other,17,0,6.916078659,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,MBRF3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Food & Beverage,32,0,2.80886629,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,MGLU3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Trade,2,0,2.655702744,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,PETR4,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Oil & Gas,2,1,5.011610357,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Financial Services,2,0,7.325055118,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,SMTO3,L,0.06029314991272822,0.06359674148943223,0.0033035915767040125,reweight,Other,2,0,7.510436804,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,AZZA3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Textile,17,0,24.66836923,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Construction,2,0,1.4,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,EQTL3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Electric Power,2,0,3.705028232,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Transportation Services,2,0,0.149406447,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,LAND3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Other,2,0,27.67998945,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,LINX3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Software & Data,2,0,12.21194323,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,POMO4,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Vehicle & Parts,2,0,3.007909252,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,TCSA3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Construction,2,0,70.03231038,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,UGPA3,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Oil & Gas,2,0,21.8807497,0,,1.0,1.4470355979054772,1.399128312767509
2013-10-31,2013-11-01,2,LS,USIM5,S,-0.07235177989527386,-0.06995641563837542,0.002395364256898444,keep,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,1.4470355979054772,1.399128312767509
