month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.03865597407551347,0.04296863048734127,0.004312656411827799,reweight,Food & Beverage,8,0,8.160397644,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.03865597407551347,0.04296863048734127,0.004312656411827799,reweight,Financial Services,5,1,9.925778192,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,RADL3,L,0.03865597407551347,0.04296863048734127,0.004312656411827799,reweight,Trade,11,0,6.896908326,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.03865597407551347,0.0,-0.03865597407551347,exit,Other,19,0,20.80981835,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.03865597407551347,0.04296863048734127,0.004312656411827799,reweight,Oil & Gas,8,0,24.30206709,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,VLID3,L,0.03865597407551347,0.04296863048734127,0.004312656411827799,reweight,Other,2,0,24.79432312,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,ANIM3,S,0.0,-0.04296863048734127,-0.04296863048734127,add,Other,1,0,3.491061964,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Financial Services,2,0,2.640158753,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Electric Power,2,0,1.384857821,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Other,5,0,2.451554438,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.038655974075513466,0.0,0.038655974075513466,exit,Food & Beverage,1,1,14.2009167,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.038655974075513466,0.0,0.038655974075513466,exit,Construction,1,0,0.62809304,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Basic & Fabricated Metal,5,0,1.101987688,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Transportation Services,2,0,0.044470848,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Electric Power,5,0,10.07054826,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Trade,5,0,0.330857584,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.038655974075513466,-0.04296863048734127,-0.004312656411827806,reweight,Other,14,0,2.91278545,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.042968630487341265,0.042968630487341265,add,Financial Services,1,0,2.674869127,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Software & Data,10,0,15.83760474,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Transportation Services,4,0,11.49030387,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,EMBR3,L,0.03514179461410316,0.0,-0.03514179461410316,exit,Vehicle & Parts,21,0,29.32162509,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Electric Power,4,0,5.757170864,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,GRND3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Textile,10,1,2.939203565,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Food & Beverage,7,0,8.160397644,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.03514179461410316,0.0,-0.03514179461410316,exit,Construction,6,0,5.078279053,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.03514179461410316,0.0,-0.03514179461410316,exit,Financial Services,3,0,9.925778192,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,RADL3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Trade,10,0,6.896908326,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.03514179461410316,0.0,-0.03514179461410316,exit,Other,18,0,20.80981835,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.03514179461410316,0.042968630487341265,0.007826835873238104,reweight,Oil & Gas,7,0,24.30206709,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,VLID3,L,0.0,0.042968630487341265,0.042968630487341265,add,Other,1,0,24.79432312,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.038671767438607146,-0.038671767438607146,add,Other,1,0,3.491061964,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.055222820107876394,-0.038671767438607146,0.016551052669269248,reweight,Financial Services,4,0,2.640158753,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.055222820107876394,-0.038671767438607146,0.016551052669269248,reweight,Electric Power,4,0,1.384857821,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.055222820107876394,0.0,0.055222820107876394,exit,Other,6,0,2.451554438,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.055222820107876394,-0.038671767438607146,0.016551052669269248,reweight,Basic & Fabricated Metal,4,0,1.101987688,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.055222820107876394,-0.038671767438607146,0.016551052669269248,reweight,Electric Power,7,0,10.07054826,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.038671767438607146,-0.038671767438607146,add,Food & Beverage,1,0,19.81137645,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,MGLU3,S,-0.055222820107876394,-0.038671767438607146,0.016551052669269248,reweight,Trade,4,0,0.330857584,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.055222820107876394,-0.038671767438607146,0.016551052669269248,reweight,Other,13,0,2.91278545,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.038671767438607146,-0.038671767438607146,add,Construction,1,2,3.2,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,1,LS,SEER3,S,0.0,-0.038671767438607146,-0.038671767438607146,add,Other,1,0,6.864866469,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Transportation Services,6,0,11.49030387,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Electric Power,3,0,5.757170864,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,GRND3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Textile,9,1,2.939203565,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Food & Beverage,9,0,8.160397644,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,MPLU3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Other,3,1,29.28513368,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,MRVE3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Construction,12,0,5.078279053,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Financial Services,3,1,9.925778192,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,RADL3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Trade,6,0,6.896908326,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.03865597407551349,0.0,-0.03865597407551349,exit,Other,17,0,20.80981835,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.03865597407551349,0.04296863048734127,0.004312656411827785,reweight,Oil & Gas,9,0,24.30206709,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.04296863048734127,-0.04296863048734127,add,Other,1,0,3.491061964,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Financial Services,3,0,2.640158753,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Electric Power,3,0,1.384857821,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Other,9,0,2.451554438,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.042951082306126084,0.0,0.042951082306126084,exit,Construction,2,0,0.62809304,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,GOAU4,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Basic & Fabricated Metal,6,0,1.101987688,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,LIGT3,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Electric Power,6,0,10.07054826,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Trade,6,0,0.330857584,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Other,13,0,2.91278545,0.7731194815102694,0.7734353487721428
2015-11-30,2015-12-01,2,LS,SEER3,S,-0.042951082306126084,-0.04296863048734127,-1.7548181215187864e-05,keep,Other,3,0,6.864866469,0.7731194815102694,0.7734353487721428
