month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,7,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.1,0.1,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.125,0.1,-0.024999999999999994,reweight,Other,1,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.1,0.1,add,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,27.4805057,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,1,3.725164146,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,20.03634357,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,HBOR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,10.14673503,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.039355232860144036,0.030535911982061053,-0.008819320878082983,reweight,Other,4,0,3.759316713,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.039355232860144036,0.030535911982061053,-0.008819320878082983,reweight,Financial Services,7,0,7.60061416,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.039355232860144036,0.030535911982061053,-0.008819320878082983,reweight,Other,10,0,5.706244738,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.030535911982061053,0.030535911982061053,add,Other,1,0,6.417295077,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,ELET3,L,0.039355232860144036,0.030535911982061053,-0.008819320878082983,reweight,Electric Power,7,0,13.88681995,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.030535911982061053,0.030535911982061053,add,Transportation Services,1,0,0.131202006,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.039355232860144036,0.030535911982061053,-0.008819320878082983,reweight,Food & Beverage,7,0,40.9495174,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.039355232860144036,0.030535911982061053,-0.008819320878082983,reweight,Trade,7,0,8.422253479,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,PETR4,L,0.039355232860144036,0.0,-0.039355232860144036,exit,Oil & Gas,3,0,3.725164146,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.030535911982061053,0.030535911982061053,add,Vehicle & Parts,1,0,3.485627405,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.024983927985322684,-0.024983927985322684,add,Financial Services,1,0,14.55199345,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Other,7,0,83.72476022,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,EGIE3,S,0.0,-0.024983927985322684,-0.024983927985322684,add,Electric Power,1,0,15.9906743,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Vehicle & Parts,7,0,14.7702625,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Textile,10,0,4.604261719,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Transportation Services,4,0,13.25604203,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Construction,4,0,249888.3368,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.024983927985322684,-0.024983927985322684,add,Basic & Fabricated Metal,1,0,19.13963886,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Financial Services,10,0,9.022347582,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,TOTS3,S,-0.034435828752626026,0.0,0.034435828752626026,exit,Software & Data,3,1,8.338337314,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.024983927985322684,-0.024983927985322684,add,Oil & Gas,1,0,28.28594885,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.034435828752626026,-0.024983927985322684,0.009451900767303342,reweight,Other,10,0,13.62764243,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Textile,3,0,27.4805057,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Financial Services,3,0,9.202353014,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Other,3,0,3.759316713,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Financial Services,6,0,7.60061416,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Other,9,0,5.706244738,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,ELET3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Electric Power,9,0,13.88681995,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Other,6,0,17.23681774,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Food & Beverage,9,0,40.9495174,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Trade,9,0,8.422253479,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,PETR4,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Oil & Gas,3,1,3.725164146,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,SEER3,L,0.025044239092818932,0.024983927985322688,-6.031110749624494e-05,keep,Other,6,0,20.03634357,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,BBSE3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Financial Services,3,0,14.55199345,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Basic & Fabricated Metal,3,0,4.451083526,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Vehicle & Parts,6,0,14.7702625,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Textile,6,0,4.604261719,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Transportation Services,3,0,13.25604203,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Construction,3,1,249888.3368,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Financial Services,12,0,9.022347582,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,TOTS3,S,-0.030609625557889802,0.0,0.030609625557889802,exit,Software & Data,2,1,8.338337314,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.030609625557889802,-0.03435290097981869,-0.0037432754219288884,reweight,Other,9,0,13.62764243,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Other,5,0,3.759316713,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Financial Services,8,0,7.60061416,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Other,11,1,5.706244738,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Other,2,0,6.417295077,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,ELET3,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Electric Power,8,0,13.88681995,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,HBOR3,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Construction,2,0,10.14673503,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Food & Beverage,8,0,40.9495174,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.034435828752626026,0.03435290097981869,-8.292777280733549e-05,keep,Trade,8,0,8.422253479,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Financial Services,2,0,14.55199345,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Other,8,0,83.72476022,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Vehicle & Parts,8,0,14.7702625,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.02754866300210082,0.0,0.02754866300210082,exit,Construction,4,0,1963.658294,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Transportation Services,2,0,13.25604203,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Construction,2,2,249888.3368,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Basic & Fabricated Metal,2,0,19.13963886,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Financial Services,11,0,9.022347582,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Oil & Gas,2,0,28.28594885,0.5509732600420164,0.549646415677099
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.02754866300210082,-0.03053591198206106,-0.0029872489799602393,reweight,Other,8,0,13.62764243,0.5509732600420164,0.549646415677099
