month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,2071.903692,,
2014-12-30,2015-01-02,0,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,13.36732629,,
2014-12-30,2015-01-02,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,9,0,3.013662274,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,12,0,23.56077102,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,1,2198.407976,,
2014-12-30,2015-01-02,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,0.193747263,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,1,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,3.763513657,,
2014-12-30,2015-01-02,0,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,0,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,26.41916711,,
2014-12-30,2015-01-02,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,1,8.663343125,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,24,0,16.82783613,,
