month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.125,0.125,0.0,keep,Telecommunication,6,0,6.909140387,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.1,0.1,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,24.0997287,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,1,5.889962128,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,9,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,23.01070074,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,14,1,5.214360976,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,7,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Mining,13,1,17.83409414,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.1,0.1,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.05773824831241511,0.05773824831241511,add,Financial Services,1,0,5.487337765,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Financial Services,3,0,7.492200421,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Other,3,0,24.0997287,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.05944136532941185,0.0,-0.05944136532941185,exit,Financial Services,11,0,24.96539077,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Electric Power,12,0,175.6648475,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Construction,15,0,9.147349257,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,POMO4,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Vehicle & Parts,9,0,2.356776827,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Oil & Gas,6,0,25.77232552,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.05944136532941185,0.05773824831241511,-0.0017031170169967413,keep,Telecommunication,6,0,6.909140387,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.052836769181699425,-0.05773824831241511,-0.004901479130715682,reweight,Trade,15,0,704.2821237,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.052836769181699425,-0.05773824831241511,-0.004901479130715682,reweight,Electric Power,15,0,10.628901,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.052836769181699425,-0.05773824831241511,-0.004901479130715682,reweight,Construction,3,0,3536.726005,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.052836769181699425,-0.05773824831241511,-0.004901479130715682,reweight,Transportation Services,12,0,0.158638699,0.9510618452705896,0.9238119729986417
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.052836769181699425,-0.05773824831241511,-0.004901479130715682,reweight,Other,9,0,8.577343141,0.9510618452705896,0.9238119729986417
