month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,,,
2012-06-29,2012-07-02,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,1,0,142.0262044,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,3,0,3.399423821,,
2012-06-29,2012-07-02,0,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,17.24614264,,
2012-06-29,2012-07-02,0,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,9,0,6.748221792,,
2012-06-29,2012-07-02,0,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,3,0,507.5549306,,
2012-06-29,2012-07-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,5,0,5.441230923,,
2012-06-29,2012-07-02,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,1,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,6,0,25.27876161,,
2012-06-29,2012-07-02,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,1,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,1,15.23585685,,
2012-06-29,2012-07-02,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,17.24614264,,
2012-06-29,2012-07-02,1,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,2,0,18.48424667,,
2012-06-29,2012-07-02,1,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,2,0,6.748221792,,
2012-06-29,2012-07-02,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,8,0,507.5549306,,
2012-06-29,2012-07-02,2,D10,BPAN4,L,0.1,0.0,-0.1,exit,Financial Services,0,0,4.077452441,,
2012-06-29,2012-07-02,2,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,8.148851162,,
2012-06-29,2012-07-02,2,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,2,0,3.265607624,,
2012-06-29,2012-07-02,2,D10,CNFB4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,,,
2012-06-29,2012-07-02,2,D10,CRUZ3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,0,25.27876161,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,1,6.083854075,,
2012-06-29,2012-07-02,2,D10,CTIP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,3,0,20.79209344,,
2012-06-29,2012-07-02,2,D10,ENEV3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,142.0262044,,
2012-06-29,2012-07-02,2,D10,EZTC3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,18,0,8.709016611,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,30.30654245,,
2012-06-29,2012-07-02,2,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,3,0,15.23585685,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.399423821,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,10,0,17.24614264,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,18.48424667,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.1,0.0,-0.1,exit,Mining,0,1,17.01558995,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,4,0,507.5549306,,
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.052532129833613536,0.05287719908230238,0.00034506924868884375,keep,Electric Power,2,0,3.265607624,0.9455783370050436,0.9517895834814427
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.052532129833613536,0.05287719908230238,0.00034506924868884375,keep,Other,6,0,25.27876161,0.9455783370050436,0.9517895834814427
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.052532129833613536,0.05287719908230238,0.00034506924868884375,keep,Other,3,0,6.083854075,0.9455783370050436,0.9517895834814427
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.052532129833613536,0.05287719908230238,0.00034506924868884375,keep,Financial Services,3,0,20.79209344,0.9455783370050436,0.9517895834814427
