month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,ALLD3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,10.29049203,,
2021-09-30,2021-10-01,0,D10,AZEV4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,3.120434059,,
2021-09-30,2021-10-01,0,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,6,0,14.27064639,,
2021-09-30,2021-10-01,0,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,31,0,1.904933281,,
2021-09-30,2021-10-01,0,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,18,1,5.081691055,,
2021-09-30,2021-10-01,0,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,9.709523628,,
2021-09-30,2021-10-01,0,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,15.35781656,,
2021-09-30,2021-10-01,0,D10,DEXP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,9.522827643,,
2021-09-30,2021-10-01,0,D10,DMMO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,0.77,,
2021-09-30,2021-10-01,0,D10,FHER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,3,0,29.96,,
2021-09-30,2021-10-01,0,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,8.46525871,,
2021-09-30,2021-10-01,0,D10,JSLG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,9,0,7.598030743,,
2021-09-30,2021-10-01,0,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,9,0,16.90330407,,
2021-09-30,2021-10-01,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,10,0,10.47252413,,
2021-09-30,2021-10-01,0,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,20.19017531,,
