month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,AMAR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,2,0,32.38759332,,
2019-04-30,2019-05-02,0,D10,CIEL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Software & Data,2,0,5.861723684,,
2019-04-30,2019-05-02,0,D10,DXCO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.551929461,,
2019-04-30,2019-05-02,0,D10,ECOR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,2,0,7.468677743,,
2019-04-30,2019-05-02,0,D10,ELET3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,0,D10,ENAT3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,2,0,10.69994799,,
2019-04-30,2019-05-02,0,D10,FESA4,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,2,0,3.647693451,,
2019-04-30,2019-05-02,0,D10,GUAR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,0,D10,JBSS3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,0,D10,QUAL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,0,D10,SIMH3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,0,D10,SMTO3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,2,0,14.49714208,,
2019-04-30,2019-05-02,0,D10,TUPY3,L,0.0,0.07692307692307693,0.07692307692307693,add,Vehicle & Parts,1,0,14.86776523,,
2019-04-30,2019-05-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,32.38759332,,
2019-04-30,2019-05-02,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,5.861723684,,
2019-04-30,2019-05-02,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,7.468677743,,
2019-04-30,2019-05-02,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,10.69994799,,
2019-04-30,2019-05-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,3.647693451,,
2019-04-30,2019-05-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,15.79361846,,
2019-04-30,2019-05-02,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,1,D10,QUAL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,13.08007554,,
2019-04-30,2019-05-02,1,D10,SIMH3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,2.234414319,,
2019-04-30,2019-05-02,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,14.49714208,,
2019-04-30,2019-05-02,2,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,32.38759332,,
