month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,6,0,4.71224252,,
2020-10-30,2020-11-03,1,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,1,11.453574,,
2020-10-30,2020-11-03,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,20,0,2.758880908,,
2020-10-30,2020-11-03,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,3.864678513,,
2020-10-30,2020-11-03,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,20,0,8.713770195,,
2020-10-30,2020-11-03,1,D10,ENBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,13.87470696,,
2020-10-30,2020-11-03,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,20,0,3.411485232,,
2020-10-30,2020-11-03,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,12,0,0.214162243,,
2020-10-30,2020-11-03,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,4.719106638,,
2020-10-30,2020-11-03,1,D10,MEAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,2.95,,
2020-10-30,2020-11-03,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,1,1,10.87054184,,
2020-10-30,2020-11-03,1,D10,PRNR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,8.455760888,,
2020-10-30,2020-11-03,1,D10,SMLS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,15,0,12.19979653,,
2020-10-30,2020-11-03,1,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,26.44184532,,
2020-10-30,2020-11-03,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,6,0,8.579335246,,
2020-10-30,2020-11-03,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,4.71224252,,
2020-10-30,2020-11-03,2,D10,AMAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,20,1,25.30657913,,
2020-10-30,2020-11-03,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,1,11.453574,,
2020-10-30,2020-11-03,2,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,20,0,2.758880908,,
2020-10-30,2020-11-03,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,3.864678513,,
2020-10-30,2020-11-03,2,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,8.63189601,,
2020-10-30,2020-11-03,2,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,26.03061117,,
2020-10-30,2020-11-03,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,20,0,8.713770195,,
2020-10-30,2020-11-03,2,D10,ENBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,13.87470696,,
2020-10-30,2020-11-03,2,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,20,0,3.411485232,,
2020-10-30,2020-11-03,2,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,14,0,0.214162243,,
2020-10-30,2020-11-03,2,D10,HGTX3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,2,0,16.04478754,,
2020-10-30,2020-11-03,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,8,0,4.719106638,,
2020-10-30,2020-11-03,2,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,2,0,8.548989559,,
2020-10-30,2020-11-03,2,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,2,0,3.083295101,,
2020-10-30,2020-11-03,2,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,17.61530953,,
2020-10-30,2020-11-03,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,12.76549266,,
2020-10-30,2020-11-03,2,D10,SMLS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,17,0,12.19979653,,
2020-10-30,2020-11-03,2,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,8,0,8.579335246,,
2020-10-30,2020-11-03,0,LS,CEAB3,L,0.0570840283110302,0.0,-0.0570840283110302,exit,Trade,6,0,11.453574,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,CIEL3,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Software & Data,20,0,2.758880908,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,CPLE6,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Electric Power,7,0,3.864678513,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,CSMG3,L,0.0,0.04491557697682547,0.04491557697682547,add,Other,1,0,8.63189601,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,DEXP3,L,0.0,0.04491557697682547,0.04491557697682547,add,Other,1,0,4.685159764,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,ELET3,L,0.0,0.04491557697682547,0.04491557697682547,add,Electric Power,1,0,26.03061117,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,ENAT3,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Oil & Gas,20,0,8.713770195,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,ENBR3,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Electric Power,7,0,13.87470696,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,FESA4,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,GOLL54,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Transportation Services,10,0,0.214162243,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,HGTX3,L,0.0,0.04491557697682547,0.04491557697682547,add,Textile,1,0,16.04478754,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,JHSF3,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Construction,4,0,4.719106638,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,JSLG3,L,0.0,0.04491557697682547,0.04491557697682547,add,Transportation Services,1,0,7.415190386,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,PRNR3,L,0.0570840283110302,0.0,-0.0570840283110302,exit,Construction,3,0,8.455760888,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,RANI3,L,0.0,0.04491557697682547,0.04491557697682547,add,Pulp & Paper,1,0,3.083295101,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,SAPR11,L,0.0,0.04491557697682547,0.04491557697682547,add,Other,1,0,17.61530953,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,SEER3,L,0.0,0.04491557697682547,0.04491557697682547,add,Other,1,0,12.76549266,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,SMLS3,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Other,16,0,12.19979653,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,TEND3,L,0.0570840283110302,0.0,-0.0570840283110302,exit,Construction,12,1,26.44184532,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,TIMS3,L,0.0570840283110302,0.04491557697682547,-0.012168451334204723,reweight,Telecommunication,7,0,8.579335246,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,VULC3,L,0.0570840283110302,0.0,-0.0570840283110302,exit,Textile,6,0,4.71224252,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,ALPA4,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Textile,10,0,39.75553561,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,AMER3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Trade,20,0,7479.120512,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,AZUL4,S,0.0,-0.04491557697682548,-0.04491557697682548,add,Transportation Services,1,0,23.2,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,BHIA3,S,-0.027172253870651003,-0.04491557697682548,-0.017743323106174477,reweight,Trade,2,0,443.5,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,BRAP4,S,0.0,-0.04491557697682548,-0.04491557697682548,add,Other,1,0,10.31885795,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,CSNA3,S,0.0,-0.04491557697682548,-0.04491557697682548,add,Basic & Fabricated Metal,1,0,12.94131125,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,ENEV3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Electric Power,10,0,13.48,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,GNDI3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Other,20,0,64.22419355,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,HAPV3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Other,20,0,194.613898,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,HBOR3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Construction,10,0,7.663321146,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,HBSA3,S,0.0,-0.04491557697682548,-0.04491557697682548,add,Transportation Services,1,0,5.916740693,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,KEPL3,S,-0.05106572244091011,0.0,0.05106572244091011,exit,Basic & Fabricated Metal,3,0,3.580877146,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,MDIA3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Food & Beverage,13,0,28.51375912,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,MGLU3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Trade,16,0,243.4500171,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,OIBR3,S,0.0,-0.04491557697682548,-0.04491557697682548,add,Telecommunication,1,0,155.5552249,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,RCSL4,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Vehicle & Parts,4,0,17.12673979,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,SQIA3,S,-0.05106572244091011,0.0,0.05106572244091011,exit,Software & Data,6,1,20.82917427,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,SRNA3,S,-0.05106572244091011,-0.04491557697682548,0.006150145464084628,reweight,Electric Power,20,0,15.21788749,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,STBP3,S,-0.05106572244091011,0.0,0.05106572244091011,exit,Transportation Services,15,1,2.721042793,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,VBBR3,S,-0.05106572244091011,0.0,0.05106572244091011,exit,Oil & Gas,12,0,14.17579085,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,0,LS,ZAMP3,S,0.0,-0.04491557697682548,-0.04491557697682548,add,Other,1,0,9.83611003,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,CEAB3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Trade,6,1,11.453574,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,CIEL3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Software & Data,20,0,2.758880908,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,CPLE6,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Electric Power,6,0,3.864678513,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,ENAT3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Oil & Gas,20,0,8.713770195,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,ENBR3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Electric Power,6,0,13.87470696,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,FESA4,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,GOLL54,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Transportation Services,12,0,0.214162243,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,JHSF3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Construction,3,0,4.719106638,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,JSLG3,L,0.0,0.04350605939638162,0.04350605939638162,add,Transportation Services,1,0,7.415190386,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,PRNR3,L,0.0570840283110302,0.0,-0.0570840283110302,exit,Construction,2,0,8.455760888,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,SMLS3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Other,15,0,12.19979653,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,TEND3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Construction,3,0,26.44184532,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,TIMS3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Telecommunication,6,0,8.579335246,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,VULC3,L,0.0570840283110302,0.06000489576747097,0.0029208674564407747,reweight,Textile,6,0,4.71224252,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,ALPA4,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Textile,15,0,39.75553561,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,AMER3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Trade,20,0,7479.120512,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,BHIA3,S,-0.022224572557219057,-0.03718860233115709,-0.014964029773938032,reweight,Trade,2,0,443.5,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,ENEV3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Electric Power,9,0,13.48,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,GNDI3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Other,20,0,64.22419355,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,HAPV3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Other,20,0,194.613898,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,HBOR3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Construction,9,0,7.663321146,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,KEPL3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Basic & Fabricated Metal,3,0,3.580877146,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,MDIA3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Food & Beverage,15,0,28.51375912,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,MGLU3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Trade,15,0,243.4500171,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,RAIL3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Transportation Services,3,0,17.66449071,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,RCSL4,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Vehicle & Parts,3,0,17.12673979,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,SQIA3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Software & Data,15,2,20.82917427,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,SRNA3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Electric Power,20,0,15.21788749,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,STBP3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Transportation Services,18,1,2.721042793,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,1,LS,VBBR3,S,-0.04799118636574489,-0.04842508041832508,-0.00043389405258018737,reweight,Oil & Gas,15,1,14.17579085,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,AMAR3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Trade,20,1,25.30657913,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,CEAB3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Trade,8,1,11.453574,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,CIEL3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Software & Data,20,0,2.758880908,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,CPLE6,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Electric Power,8,0,3.864678513,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,CSMG3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Other,11,0,8.63189601,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,ELET3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Electric Power,2,0,26.03061117,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,ENAT3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Oil & Gas,20,0,8.713770195,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,ENBR3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Electric Power,8,0,13.87470696,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,FESA4,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Basic & Fabricated Metal,20,0,3.411485232,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,GOLL54,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Transportation Services,14,0,0.214162243,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,HGTX3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Textile,2,0,16.04478754,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,JHSF3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Construction,8,0,4.719106638,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,JSLG3,L,0.0,0.012679588319595364,0.012679588319595364,add,Transportation Services,1,0,7.415190386,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,MBRF3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Food & Beverage,2,0,8.548989559,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,RANI3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Pulp & Paper,2,0,3.083295101,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,SAPR11,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Other,2,0,17.61530953,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,SEER3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Other,2,0,12.76549266,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,SMLS3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Other,17,0,12.19979653,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,TIMS3,L,0.04122735378018848,0.04171584557146876,0.000488491791280285,reweight,Telecommunication,8,0,8.579335246,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,ALPA4,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Textile,8,0,39.75553561,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,AMER3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Trade,20,0,7479.120512,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,AZUL4,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Transportation Services,2,0,23.2,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,BHIA3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Trade,2,0,443.5,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,BRAP4,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Other,2,0,10.31885795,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Basic & Fabricated Metal,5,0,12.94131125,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,ENEV3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Electric Power,11,0,13.48,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,GNDI3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Other,20,0,64.22419355,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,HAPV3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Other,20,0,194.613898,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,HBOR3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Construction,11,0,7.663321146,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,MDIA3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Food & Beverage,14,0,28.51375912,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,MGLU3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Trade,14,0,243.4500171,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,OIBR3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Telecommunication,2,0,155.5552249,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,RCSL4,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Vehicle & Parts,2,0,17.12673979,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,SRNA3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Electric Power,20,0,15.21788749,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,VBBR3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Oil & Gas,14,1,14.17579085,1.484184736086785,1.5271296172120665
2020-10-30,2020-11-03,2,LS,ZAMP3,S,-0.043652492237846625,-0.04491557697682548,-0.001263084738978855,keep,Other,2,0,9.83611003,1.484184736086785,1.5271296172120665
