month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,0,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,15,0,4.515596542,,
2024-12-30,2025-01-02,0,D10,BMOB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,24,0,12.83275577,,
2024-12-30,2025-01-02,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,39,0,7.88754893,,
2024-12-30,2025-01-02,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,15,0,10.04769877,,
2024-12-30,2025-01-02,0,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,21,1,29.33192777,,
2024-12-30,2025-01-02,0,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,15,0,17.70607264,,
2024-12-30,2025-01-02,0,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,18,0,0.018724568,,
2024-12-30,2025-01-02,0,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,27,1,6.048867844,,
2024-12-30,2025-01-02,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,0,4.09,,
2024-12-30,2025-01-02,0,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,6,1,2.17,,
2024-12-30,2025-01-02,0,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,21,0,18.43764243,,
2024-12-30,2025-01-02,0,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,15,0,2.56,,
2024-12-30,2025-01-02,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,33,1,34.51592943,,
2024-12-30,2025-01-02,0,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,21,0,4.958987579,,
2024-12-30,2025-01-02,0,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,21,0,1.525378827,,
2024-12-30,2025-01-02,0,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,15,0,2.16,,
2024-12-30,2025-01-02,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,9,0,6.237804079,,
2024-12-30,2025-01-02,0,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,1,4.374092851,,
2024-12-30,2025-01-02,0,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,5.106459989,,
2024-12-30,2025-01-02,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,3,0,13.214729,,
2024-12-30,2025-01-02,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,24,0,22.71928677,,
2024-12-30,2025-01-02,0,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,5.388238424,,
2024-12-30,2025-01-02,1,D10,ALOS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,2,1,17.4330052,,
2024-12-30,2025-01-02,1,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,14,0,4.515596542,,
2024-12-30,2025-01-02,1,D10,BLAU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,2,0,12.96635303,,
2024-12-30,2025-01-02,1,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,23,0,12.83275577,,
2024-12-30,2025-01-02,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,38,1,7.88754893,,
2024-12-30,2025-01-02,1,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,14,0,10.04769877,,
2024-12-30,2025-01-02,1,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,23,1,29.33192777,,
2024-12-30,2025-01-02,1,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,11,0,17.70607264,,
2024-12-30,2025-01-02,1,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,17,0,0.018724568,,
2024-12-30,2025-01-02,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,32,0,6.048867844,,
2024-12-30,2025-01-02,1,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,4.65,,
2024-12-30,2025-01-02,1,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,11,0,4.09,,
2024-12-30,2025-01-02,1,D10,LJQQ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,2.17,,
2024-12-30,2025-01-02,1,D10,NEOE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,23,0,18.43764243,,
2024-12-30,2025-01-02,1,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,14,0,2.56,,
2024-12-30,2025-01-02,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,23,0,4.958987579,,
2024-12-30,2025-01-02,1,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,23,0,1.525378827,,
2024-12-30,2025-01-02,1,D10,RAIZ4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,17,0,2.16,,
2024-12-30,2025-01-02,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,11,0,6.237804079,,
2024-12-30,2025-01-02,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,1,4.374092851,,
2024-12-30,2025-01-02,1,D10,SYNE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,5.106459989,,
2024-12-30,2025-01-02,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,1,0,13.214729,,
2024-12-30,2025-01-02,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,23,1,22.71928677,,
2024-12-30,2025-01-02,1,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,1,5.388238424,,
2024-12-30,2025-01-02,2,D10,BEEF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Food & Beverage,15,0,4.515596542,,
2024-12-30,2025-01-02,2,D10,BLAU3,L,0.0,0.05,0.05,add,Chemical,1,0,12.96635303,,
2024-12-30,2025-01-02,2,D10,BMOB3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Software & Data,25,0,12.83275577,,
2024-12-30,2025-01-02,2,D10,CEAB3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,40,2,7.88754893,,
2024-12-30,2025-01-02,2,D10,CMIG4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Electric Power,13,0,10.04769877,,
2024-12-30,2025-01-02,2,D10,CPFE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,21,0,29.33192777,,
2024-12-30,2025-01-02,2,D10,CVCB3,L,0.0,0.05,0.05,add,Transportation Services,1,0,1.39,,
2024-12-30,2025-01-02,2,D10,FIQE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Telecommunication,0,0,3.22212151,,
2024-12-30,2025-01-02,2,D10,GGBR4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Basic & Fabricated Metal,10,0,17.70607264,,
2024-12-30,2025-01-02,2,D10,GOLL54,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,18,0,0.018724568,,
2024-12-30,2025-01-02,2,D10,GUAR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Textile,28,1,6.048867844,,
2024-12-30,2025-01-02,2,D10,JALL3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,7,0,4.65,,
2024-12-30,2025-01-02,2,D10,LIGT3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Electric Power,10,0,4.09,,
2024-12-30,2025-01-02,2,D10,LJQQ3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,4,1,2.17,,
2024-12-30,2025-01-02,2,D10,NEOE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,21,0,18.43764243,,
2024-12-30,2025-01-02,2,D10,PCAR3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Trade,13,0,2.56,,
2024-12-30,2025-01-02,2,D10,PETR4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,30,1,34.51592943,,
2024-12-30,2025-01-02,2,D10,PLPL3,L,0.0,0.05,0.05,add,Construction,1,0,8.230462333,,
2024-12-30,2025-01-02,2,D10,PSSA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,0,1,35.42172178,,
2024-12-30,2025-01-02,2,D10,QUAL3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,22,0,1.525378827,,
2024-12-30,2025-01-02,2,D10,RAIZ4,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Agriculture & Fisheries,16,0,2.16,,
2024-12-30,2025-01-02,2,D10,RANI3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Pulp & Paper,10,0,6.237804079,,
2024-12-30,2025-01-02,2,D10,SEER3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,10,0,4.374092851,,
2024-12-30,2025-01-02,2,D10,SYNE3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,4,0,5.106459989,,
2024-12-30,2025-01-02,2,D10,VBBR3,L,0.0,0.05,0.05,add,Oil & Gas,1,0,17.03550448,,
2024-12-30,2025-01-02,2,D10,VLID3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Other,28,0,22.71928677,,
2024-12-30,2025-01-02,2,D10,WIZC3,L,0.043478260869565216,0.05,0.006521739130434787,reweight,Financial Services,4,1,5.388238424,,
2024-12-30,2025-01-02,0,LS,BEEF3,L,0.027312631131321437,0.0,-0.027312631131321437,exit,Food & Beverage,14,0,4.515596542,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,BMOB3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Software & Data,24,0,12.83275577,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,CEAB3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Trade,39,0,7.88754893,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,CMIG4,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Electric Power,15,0,10.04769877,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,CPFE3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Electric Power,21,1,29.33192777,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,CVCB3,L,0.0,0.00850071879134001,0.00850071879134001,add,Transportation Services,1,0,1.39,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,GGBR4,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Basic & Fabricated Metal,15,0,17.70607264,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,GOLL54,L,0.027312631131321437,0.0,-0.027312631131321437,exit,Transportation Services,17,0,0.018724568,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,GUAR3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Textile,27,1,6.048867844,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,LIGT3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Electric Power,9,0,4.09,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,LJQQ3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Trade,6,1,2.17,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,NEOE3,L,0.027312631131321437,0.0,-0.027312631131321437,exit,Electric Power,20,0,18.43764243,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,PCAR3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Trade,15,0,2.56,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,PETR4,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Oil & Gas,33,1,34.51592943,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,POSI3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Electric Electron,21,0,4.958987579,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,QUAL3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Other,21,0,1.525378827,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,RAIZ4,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Agriculture & Fisheries,15,0,2.16,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,RANI3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Pulp & Paper,9,0,6.237804079,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,SEER3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Other,9,1,4.374092851,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Other,3,0,5.106459989,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,TIMS3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Telecommunication,3,0,13.214729,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,VLID3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Other,24,0,22.71928677,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,WIZC3,L,0.027312631131321437,0.03111263077630443,0.0037999996449829924,reweight,Financial Services,3,0,5.388238424,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,AGRO3,S,-0.030043894244453574,-0.0327601779251129,-0.002716283680659324,reweight,Agriculture & Fisheries,6,0,22.34,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,AMBP3,S,-0.030043894244453574,-0.0327601779251129,-0.002716283680659324,reweight,Other,3,0,12.424,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,ARML3,S,-0.030043894244453574,-0.0327601779251129,-0.002716283680659324,reweight,Other,12,0,4.950448813,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,AURE3,S,0.0,-0.009957500889092072,-0.009957500889092072,add,Electric Power,1,0,8.721637903,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,AZZA3,S,-0.030043894244453574,-0.0327601779251129,-0.002716283680659324,reweight,Textile,3,0,29.45,1.2017557697781436,1.1992814070822486
2024-12-30,2025-01-02,0,LS,BRKM5,S,-0.030043894244453574,0.0,0.030043894244453574,exit,Chemical,11,0,11.55,1.2017557697781436,1.1992814070822486
