month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,AMER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,5.14,,
2025-05-30,2025-06-02,0,D10,AURA33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,2,0,43.96318654,,
2025-05-30,2025-06-02,0,D10,BRFS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,5,0,20.35,,
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,44,0,17.95,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,20,0,10.62925453,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,20,0,15.81308257,,
2025-05-30,2025-06-02,0,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,32,1,8.521613493,,
2025-05-30,2025-06-02,0,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,4.12,,
2025-05-30,2025-06-02,0,D10,LJQQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,11,1,2.86,,
2025-05-30,2025-06-02,0,D10,PLPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,5,0,14.65,,
2025-05-30,2025-06-02,0,D10,POSI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Electron,26,0,4.76,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,26,0,2.113596805,,
2025-05-30,2025-06-02,0,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,20,0,1.97,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,2,0,14.85,,
2025-05-30,2025-06-02,0,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,14,1,10.19,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,8,0,6.1,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,8,0,19.27159015,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,29,0,27.02,,
2025-05-30,2025-06-02,0,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,7.1,,
