month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.03209057182140985,0.0,-0.03209057182140985,exit,Construction,9,0,30.81958712,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.03209057182140985,0.03487425525237462,0.002783683430964773,reweight,Trade,4,0,25.1502347,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.03209057182140985,0.0,-0.03209057182140985,exit,Construction,6,0,4.703753352,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.03209057182140985,0.03487425525237462,0.002783683430964773,reweight,Vehicle & Parts,10,0,9.228157971,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.03487425525237462,0.03487425525237462,add,Trade,1,0,15.18503366,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.03487425525237462,0.03487425525237462,add,Basic & Fabricated Metal,1,0,82.11191863,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.0,0.03487425525237462,0.03487425525237462,add,Financial Services,1,0,6.339436301,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.03487425525237462,0.03487425525237462,add,Transportation Services,1,0,2.942042111,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.03209057182140985,0.0,-0.03209057182140985,exit,Electric Power,6,0,5.83727871,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,VLID3,L,0.03209057182140985,0.0,-0.03209057182140985,exit,Other,6,0,19.74257104,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.03209057182140985,0.03487425525237462,0.002783683430964773,reweight,Other,4,0,10.92684712,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Other,7,0,3.672175823,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,CSNA3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Basic & Fabricated Metal,4,0,3.868266901,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.03836168077761209,-0.03836168077761209,add,Financial Services,1,0,19.85427137,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.03850868618569183,0.0,0.03850868618569183,exit,Other,3,0,10.19730353,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Electric Power,28,0,3.795851647,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.03850868618569183,0.0,0.03850868618569183,exit,Transportation Services,24,0,0.157338382,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,JBSS3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Food & Beverage,4,0,3.914214107,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Trade,4,0,1.988301008,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,OGXP3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Oil & Gas,4,1,186.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Vehicle & Parts,25,0,307.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.03850868618569183,-0.03836168077761209,0.00014700540807974227,keep,Other,10,0,16.08633615,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.03836168077761209,-0.03836168077761209,add,Construction,1,0,85.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Financial Services,9,1,2.890099447,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Food & Beverage,6,0,7.87895664,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Electric Power,6,0,3.394016392,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,GRND3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Textile,3,0,3.440355213,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Basic & Fabricated Metal,3,0,82.11191863,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.04262408975290232,0.04262408975290232,add,Transportation Services,1,0,2.942042111,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Electric Power,9,0,5.83727871,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,VLID3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Other,9,0,19.74257104,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.04813585773211477,0.04262408975290232,-0.005511767979212448,reweight,Other,3,0,10.92684712,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,BRAP4,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Other,6,0,3.672175823,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Financial Services,6,0,6.734544776,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.01624118576528877,-0.01624118576528877,add,Financial Services,1,0,19.85427137,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,DASA3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Other,12,0,10.19730353,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Electric Power,28,0,3.795851647,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Transportation Services,21,0,0.157338382,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Trade,4,0,1.988301008,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Oil & Gas,3,0,186.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Vehicle & Parts,24,0,307.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,PDGR3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Construction,3,0,12637519.34,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Oil & Gas,6,1,4.333040336,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Other,9,0,16.08633615,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Construction,6,0,85.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,1,LS,VSTE3,S,-0.02962206629668601,-0.028259663231602467,0.0013624030650835443,reweight,Textile,6,0,450.6401089,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,AEDU3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Other,2,0,11.81709366,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,AMER3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Trade,2,0,968.2824886,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Financial Services,8,1,2.890099447,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Food & Beverage,8,0,7.87895664,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,COGN3,L,0.03209057182140984,0.0,-0.03209057182140984,exit,Other,1,0,5.781256302,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Electric Power,5,0,3.394016392,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,GRND3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Textile,5,0,3.440355213,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Trade,4,0,25.1502347,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Vehicle & Parts,8,0,9.228157971,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Basic & Fabricated Metal,2,0,82.11191863,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.027897713431388717,0.027897713431388717,add,Transportation Services,1,0,2.942042111,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Electric Power,8,0,5.83727871,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.03209057182140984,0.032338099485884744,0.00024752766447490304,reweight,Other,5,0,10.92684712,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Basic & Fabricated Metal,5,0,3.868266901,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,CTIP3,S,0.0,-0.038361680777612095,-0.038361680777612095,add,Financial Services,1,0,19.85427137,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Electric Power,28,0,3.795851647,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Food & Beverage,2,0,4.130685721,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Trade,4,0,1.988301008,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Oil & Gas,5,0,186.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Vehicle & Parts,26,0,307.0,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,PDGR3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Construction,2,0,12637519.34,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Other,11,0,16.08633615,0.7701737237138363,0.7672336155522417
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.042787429095213124,-0.038361680777612095,0.004425748317601029,reweight,Construction,5,0,85.0,0.7701737237138363,0.7672336155522417
