month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,14,0,14.40248277,,
2015-05-29,2015-06-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,17.73834044,,
2015-05-29,2015-06-01,0,D10,CYRE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.951240268,,
2015-05-29,2015-06-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,17,0,22.87801351,,
2015-05-29,2015-06-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,2.966872344,,
2015-05-29,2015-06-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,4.537136407,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,9.991667981,,
2015-05-29,2015-06-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,5,0,4.649990458,,
2015-05-29,2015-06-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,6.24557095,,
2015-05-29,2015-06-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,29.70413619,,
2015-05-29,2015-06-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,26.12302171,,
2015-05-29,2015-06-01,1,D10,ANIM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,6.028752708,,
2015-05-29,2015-06-01,1,D10,BBSE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,12,0,14.40248277,,
2015-05-29,2015-06-01,1,D10,CIEL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,4,0,17.73834044,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,1.595889173,,
2015-05-29,2015-06-01,1,D10,EMBR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,16,0,22.87801351,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,0.101684805,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,1,2.966872344,,
2015-05-29,2015-06-01,1,D10,ISAE4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,4.537136407,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,9.991667981,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,0,2.490650502,,
2015-05-29,2015-06-01,1,D10,MRVE3,L,0.0,0.1,0.1,add,Construction,1,0,4.649990458,,
2015-05-29,2015-06-01,1,D10,RADL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,6.24557095,,
2015-05-29,2015-06-01,1,D10,SMLS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,13,0,29.70413619,,
2015-05-29,2015-06-01,1,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,26.12302171,,
2015-05-29,2015-06-01,2,D10,BRFS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,60.53262694,,
2015-05-29,2015-06-01,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,22.87801351,,
2015-05-29,2015-06-01,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,1,0,0.101684805,,
2015-05-29,2015-06-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,1,2.966872344,,
2015-05-29,2015-06-01,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,4.537136407,,
2015-05-29,2015-06-01,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,9.991667981,,
2015-05-29,2015-06-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,4.649990458,,
2015-05-29,2015-06-01,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,29.70413619,,
2015-05-29,2015-06-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,26.12302171,,
2015-05-29,2015-06-01,0,LS,BBSE3,L,0.04008359855442584,0.0,-0.04008359855442584,exit,Financial Services,13,0,14.40248277,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,CIEL3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Software & Data,2,0,17.73834044,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,CYRE3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Construction,2,0,6.951240268,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,EMBR3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Vehicle & Parts,17,0,22.87801351,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,GRND3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Textile,2,0,2.966872344,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Electric Power,5,0,4.537136407,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Food & Beverage,2,0,9.991667981,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Construction,5,0,4.649990458,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,RADL3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Trade,5,0,6.24557095,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Other,14,0,29.70413619,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.04008359855442584,0.04375181216411749,0.003668213609691655,reweight,Oil & Gas,2,0,26.12302171,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,APER3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Financial Services,2,0,28.06932707,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Transportation Services,2,0,9.854370059,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Food & Beverage,11,0,18.77663759,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Electric Power,2,0,5.000793888,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,LIGT3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Electric Power,2,0,15.74161276,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Other,8,0,7.324798704,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Construction,2,0,2237806.001,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Oil & Gas,2,1,3.293299455,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Construction,14,0,7.9,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.044091958409868404,-0.04375181216411749,0.0003401462457509122,keep,Basic & Fabricated Metal,5,0,3.898032294,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.044091958409868424,0.0,-0.044091958409868424,exit,Financial Services,12,0,14.40248277,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.044091958409868424,0.04375181216411748,-0.0003401462457509469,keep,Software & Data,4,0,17.73834044,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.044091958409868424,0.0,-0.044091958409868424,exit,Electric Power,3,0,1.595889173,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.044091958409868424,0.04375181216411748,-0.0003401462457509469,keep,Vehicle & Parts,16,0,22.87801351,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.04375181216411748,0.04375181216411748,add,Basic & Fabricated Metal,1,0,4.370960457,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,GRND3,L,0.044091958409868424,0.04375181216411748,-0.0003401462457509469,keep,Textile,4,1,2.966872344,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.044091958409868424,0.04375181216411748,-0.0003401462457509469,keep,Electric Power,7,0,4.537136407,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.04375181216411748,0.04375181216411748,add,Food & Beverage,1,0,9.991667981,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.044091958409868424,0.0,-0.044091958409868424,exit,Food & Beverage,6,0,2.490650502,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.04375181216411748,0.04375181216411748,add,Construction,1,0,4.649990458,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,RADL3,L,0.044091958409868424,0.04375181216411748,-0.0003401462457509469,keep,Trade,4,0,6.24557095,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.044091958409868424,0.04375181216411748,-0.0003401462457509469,keep,Other,13,0,29.70413619,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.04375181216411748,0.04375181216411748,add,Oil & Gas,1,0,26.12302171,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.036743298674890346,0.0,0.036743298674890346,exit,Textile,6,0,6.541566442,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.044091958409868424,-0.03645984347009788,-0.0805518018799663,reweight,Other,1,0,6.028752708,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.03645984347009788,-0.03645984347009788,add,Financial Services,1,0,28.06932707,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.036743298674890346,-0.03645984347009788,0.00028345520479246267,keep,Transportation Services,10,0,9.854370059,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.036743298674890346,0.0,0.036743298674890346,exit,Financial Services,6,0,2.530582576,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.036743298674890346,-0.03645984347009788,0.00028345520479246267,keep,Other,7,0,1.94634882,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.03645984347009788,-0.03645984347009788,add,Other,1,0,2.377180062,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.036743298674890346,-0.03645984347009788,0.00028345520479246267,keep,Food & Beverage,10,0,18.77663759,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.036743298674890346,0.0,0.036743298674890346,exit,Electric Power,6,0,14.68885756,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.03645984347009788,-0.03645984347009788,add,Electric Power,1,0,15.74161276,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.03645984347009788,-0.03645984347009788,add,Trade,1,0,1.252847386,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.036743298674890346,-0.03645984347009788,0.00028345520479246267,keep,Other,7,0,7.324798704,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.036743298674890346,0.0,0.036743298674890346,exit,Vehicle & Parts,3,0,8.329619355,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.03645984347009788,-0.03645984347009788,add,Construction,1,0,2237806.001,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.036743298674890346,0.0,0.036743298674890346,exit,Financial Services,3,0,10.63121358,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.036743298674890346,-0.03645984347009788,0.00028345520479246267,keep,Construction,13,1,7.9,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.036743298674890346,0.0,0.036743298674890346,exit,Software & Data,9,0,10.7862552,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.036743298674890346,-0.03645984347009788,0.00028345520479246267,keep,Basic & Fabricated Metal,7,1,3.898032294,0.8818391681973682,0.8750362432823495
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.05511494801233551,0.0,-0.05511494801233551,exit,Food & Beverage,2,0,60.53262694,0.8818391681973682,0.8750362432823495
