month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,BBSE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,14.74303833,,
2015-06-30,2015-07-01,0,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,19.39521839,,
2015-06-30,2015-07-01,0,D10,CYRE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,6.336199655,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,18,0,22.78078005,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,2.863632633,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,4.441368691,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,10.53783633,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,4.747884994,,
2015-06-30,2015-07-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,6.947134404,,
2015-06-30,2015-07-01,0,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,31.0681795,,
2015-06-30,2015-07-01,0,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,24.89352447,,
2015-06-30,2015-07-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,19.39521839,,
2015-06-30,2015-07-01,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,17,0,22.78078005,,
2015-06-30,2015-07-01,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.77879819,,
2015-06-30,2015-07-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,1,2.863632633,,
2015-06-30,2015-07-01,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,4.441368691,,
2015-06-30,2015-07-01,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,10.53783633,,
2015-06-30,2015-07-01,1,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,2,0,4.747884994,,
2015-06-30,2015-07-01,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,5,0,6.947134404,,
2015-06-30,2015-07-01,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,14,0,31.0681795,,
2015-06-30,2015-07-01,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,24.89352447,,
2015-06-30,2015-07-01,2,D10,BRFS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,61.79428389,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,15.46164533,,
2015-06-30,2015-07-01,2,D10,EMBR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Vehicle & Parts,10,0,22.78078005,,
2015-06-30,2015-07-01,2,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,0,0.096613568,,
2015-06-30,2015-07-01,2,D10,GRND3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,1,2.863632633,,
