month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,0,D10,AERI3,L,0.02112676056338027,0.02112676056338027,0.0,keep,Industrial Machinery,2,0,5.22,0,,1.0,,
2024-11-29,2024-12-02,0,D10,ALOS3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,2,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,0,D10,BEEF3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Food & Beverage,14,0,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,0,D10,BMOB3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Software & Data,45,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,0,D10,BRAP4,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,41,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CEAB3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Trade,38,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CMIG4,L,0.02816901408450703,0.02816901408450703,0.0,keep,Electric Power,14,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,0,D10,CPFE3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Electric Power,20,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,0,D10,EVEN3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Construction,2,1,5.71,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GGBR4,L,0.02816901408450703,0.02816901408450703,0.0,keep,Basic & Fabricated Metal,14,1,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GOAU4,L,0.02816901408450703,0.02816901408450703,0.0,keep,Basic & Fabricated Metal,17,2,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GOLL54,L,0.02816901408450703,0.02816901408450703,0.0,keep,Transportation Services,17,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,0,D10,GUAR3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Textile,38,3,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JALL3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,5,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JHSF3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Construction,5,0,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,0,D10,JSLG3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Transportation Services,5,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LIGT3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Electric Power,8,2,4.36,0,,1.0,,
2024-11-29,2024-12-02,0,D10,LJQQ3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Trade,5,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MDNE3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Construction,11,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MOVI3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,23,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,0,D10,MYPK3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Vehicle & Parts,32,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,0,D10,NEOE3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Electric Power,26,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PCAR3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Trade,14,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PETR4,L,0.02816901408450703,0.02816901408450703,0.0,keep,Oil & Gas,35,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,0,D10,POSI3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Electric Electron,23,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,0,D10,PSSA3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Financial Services,14,1,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,0,D10,QUAL3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,29,2,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RAIZ4,L,0.02816901408450703,0.02816901408450703,0.0,keep,Agriculture & Fisheries,20,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,0,D10,RANI3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Pulp & Paper,11,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SEER3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,8,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,0,D10,SYNE3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,2,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TIMS3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Telecommunication,2,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,0,D10,TUPY3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Vehicle & Parts,2,0,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VBBR3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Oil & Gas,5,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,0,D10,VLID3,L,0.02816901408450703,0.02816901408450703,0.0,keep,Other,26,4,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,0,D10,WIZC3,L,0.02112676056338027,0.02112676056338027,0.0,keep,Financial Services,8,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ALOS3,L,0.0,0.028571428571428564,0.028571428571428564,add,Other,1,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BEEF3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BLAU3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Chemical,4,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BMOB3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Software & Data,45,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,1,D10,BRAP4,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,40,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CEAB3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Trade,37,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CMIG4,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,13,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,1,D10,CPFE3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,22,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GGBR4,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Basic & Fabricated Metal,19,1,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOAU4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,21,2,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GOLL54,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Transportation Services,16,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,1,D10,GUAR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Textile,37,4,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JALL3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,7,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JHSF3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Construction,10,1,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,1,D10,JSLG3,L,0.0,0.028571428571428564,0.028571428571428564,add,Transportation Services,1,1,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,1,D10,KEPL3,L,0.0,0.028571428571428564,0.028571428571428564,add,Basic & Fabricated Metal,1,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LIGT3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,10,0,4.36,0,,1.0,,
2024-11-29,2024-12-02,1,D10,LJQQ3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Trade,7,1,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDIA3,L,0.0,0.028571428571428564,0.028571428571428564,add,Food & Beverage,1,0,21.79419283,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MDNE3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Construction,10,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MOVI3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,21,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,1,D10,MYPK3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Vehicle & Parts,31,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,1,D10,NEOE3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Power,25,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PCAR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Trade,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PETR4,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Oil & Gas,34,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,1,D10,POSI3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Electric Electron,22,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Financial Services,13,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,28,2,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Agriculture & Fisheries,16,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Pulp & Paper,13,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,13,3,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SLCE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Agriculture & Fisheries,0,0,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Telecommunication,1,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TUPY3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Vehicle & Parts,4,0,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VBBR3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Oil & Gas,7,0,19.31871384,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Other,25,2,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.029411764705882353,0.028571428571428564,-0.0008403361344537889,reweight,Financial Services,25,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,AERI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Industrial Machinery,3,0,5.22,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ALOS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,15,0,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BLAU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,3,0,13.38810278,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,45,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,39,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,39,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,15,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,24,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,2,D10,FIQE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,1,0,3.445621268,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,21,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,18,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,36,1,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,6,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JHSF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,3,2,4.068614446,0,,1.0,,
2024-11-29,2024-12-02,2,D10,KEPL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,3,0,9.096272182,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LIGT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,9,3,4.36,0,,1.0,,
2024-11-29,2024-12-02,2,D10,LJQQ3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,6,0,2.451168371,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MDNE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,6,0,11.74935707,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MOVI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,21,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,33,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,27,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,33,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PGMN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,1,0,3.193390851,0,,1.0,,
2024-11-29,2024-12-02,2,D10,POSI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Electron,24,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,15,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,27,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,21,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,12,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,9,2,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SYNE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,4.109475778,0,,1.0,,
