month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,AGRO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,9,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ALLD3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,1,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ALUP11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,6,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BMOB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,13,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BRAP4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,9,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,0,D10,BRKM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,6,1,42.85344221,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,6,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CIEL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,3,2,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CMIG4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,9,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CMIN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,12,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,24,2,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CRFB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,1,2,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSED3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,6,1,3.932263428,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSMG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,33,2,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,0,D10,CSNA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,6,1,16.99739188,0,,1.0,,
2022-03-31,2022-04-01,0,D10,DEXP3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,18,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,42,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,21,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,0,D10,EVEN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,0,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,6,3,11.11795897,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ISAE4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,1,0,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JALL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,12,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,0,D10,JHSF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LAVV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,6,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,0,D10,LPSB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,9,0,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,0,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,18,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PCAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,21,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,3,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PLPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,0,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,12,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,0,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,33,1,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,0,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,6,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,0,D10,RAPT4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,12,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,27,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,51,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,0,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,21,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TECN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,27,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,0,D10,USIM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,6,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,0,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,6,1,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,1,D10,AGRO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,8,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BMOB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,13,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRKM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,5,1,42.85344221,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,5,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,11,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,23,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSED3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,3.932263428,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,26,2,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,17,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,2,0,1.33,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,44,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ETER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Nonmetallic Min,20,0,13.98767943,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,2,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,1,D10,GUAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,5,4,11.11795897,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,11,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JHSF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,2,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,5,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LIGT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,11,0,10.15582813,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LJQQ3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,9.304897878,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LPSB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,0,3.869328665,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,17,3,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,NGRD3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,5,0,64.02163668,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,20,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,2,0,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,2,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Electron,11,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,23,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,8,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,11,0,9.051924507,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,26,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,50,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,23,3,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,26,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.018404907975460117,0.018404907975460117,0.0,keep,Transportation Services,12,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,1,D10,USIM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,5,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,8,0,21.58402468,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VULC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,2,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Agriculture & Fisheries,10,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.017647058823529398,0.0,-0.017647058823529398,exit,Trade,0,0,8.064049891,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALUP11,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Electric Power,7,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BMOB3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Software & Data,13,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Other,7,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRKM5,L,0.023529411764705865,0.0,-0.023529411764705865,exit,Chemical,6,0,42.85344221,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Trade,7,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CIEL3,L,0.023529411764705865,0.0,-0.023529411764705865,exit,Software & Data,63,1,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Electric Power,10,0,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Mining,13,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Electric Power,25,4,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CRFB3,L,0.023529411764705865,0.0,-0.023529411764705865,exit,Trade,9,2,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSED3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,3.932263428,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Other,28,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Other,19,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DXCO3,L,0.023529411764705865,0.02380952380952379,0.0002801120448179262,reweight,Other,7,2,12.28486119,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.02380952380952379,0.02380952380952379,add,Transportation Services,1,1,7.119588255,0,,1.0,,
