month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,1,D10,RECV3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Oil & Gas,3,1,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ROMI3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Industrial Machinery,43,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SAPR11,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,67,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SEQL3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Transportation Services,4,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SIMH3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Transportation Services,4,1,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SLCE3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Agriculture & Fisheries,7,0,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SUZB3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Pulp & Paper,7,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TIMS3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Telecommunication,43,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UNIP6,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Chemical,7,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VALE3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Mining,16,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VLID3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Other,10,2,14.337969,0,,1.0,,
2023-08-31,2023-09-01,1,D10,WIZC3,L,0.026315789473684233,0.02564102564102563,-0.0006747638326586036,reweight,Financial Services,10,0,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ALOS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BMOB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,30,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRAP4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,24,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CEAB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,24,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,3,1,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CPFE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,9,0,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DXCO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,24,2,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,12,2,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ETER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Nonmetallic Min,36,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,6,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,6,1,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOLL54,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,3,0,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,21,1,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JALL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,30,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JBSS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,15,0,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JHSF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,12,2,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MBRF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,36,3,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MOVI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,6,0,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,18,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,2,D10,NEOE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,12,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,18,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PGMN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,6,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,2,D10,POSI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Electron,9,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,2,D10,QUAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,12,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RAIZ4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,6,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ROMI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Industrial Machinery,42,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,69,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SEQL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,9,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SIMH3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,3,0,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SLCE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Agriculture & Fisheries,9,0,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SUZB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,6,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,3,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,42,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,6,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VALE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,6,1,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VLID3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,12,0,14.337969,0,,1.0,,
2023-08-31,2023-09-01,2,D10,WIZC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,12,0,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,0,LS,ALOS3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,3,0,20.59500687,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,BMOB3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Software & Data,30,0,10.43055525,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,BRAP4,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,26,0,18.02751248,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,BRIT3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,2,0,3.61598197,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,CEAB3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Trade,23,0,5.154108301,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,CIEL3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Software & Data,2,2,3.532110951,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,CMIG4,L,0.01754438845427882,0.0,-0.01754438845427882,exit,Electric Power,4,0,7.111400669,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,CPFE3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Electric Power,5,0,29.38070039,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,DXCO3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,14,1,7.659898702,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,ENBR3,L,0.01754438845427882,0.0,-0.01754438845427882,exit,Electric Power,10,1,,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,ETER3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Nonmetallic Min,38,0,8.062506804,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,GOAU4,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Basic & Fabricated Metal,2,0,10.32427409,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,GOLL54,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Transportation Services,2,0,0.09219249,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,GUAR3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Textile,23,3,6.171554707,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,JALL3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,29,0,8.378069245,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,JBSS3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Food & Beverage,14,1,15.88002093,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,JHSF3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Construction,14,0,4.172076112,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,MBRF3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Food & Beverage,35,1,6.341463433,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,MEAL3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Trade,2,0,2.14,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,MOVI3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,8,0,11.87442231,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,MYPK3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Vehicle & Parts,17,0,12.97469332,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,NEOE3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Electric Power,11,0,16.90385833,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,PETR4,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Oil & Gas,20,0,24.0120675,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,PGMN3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Trade,5,0,3.239064412,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,POSI3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Electric Electron,8,0,7.451471808,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,PRNR3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Construction,2,0,10.87191388,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,QUAL3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,14,2,3.509368281,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,RAIZ4,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Agriculture & Fisheries,5,0,3.489839997,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,ROMI3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Industrial Machinery,44,0,10.57117317,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,SAPR11,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,68,0,20.38743834,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,SEQL3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Transportation Services,11,0,13.6,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,SIMH3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Transportation Services,2,0,9.715022386,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,SLCE3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Agriculture & Fisheries,8,0,18.88036912,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,SUZB3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Pulp & Paper,5,0,47.61704754,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,TGMA3,L,0.01754438845427882,0.0,-0.01754438845427882,exit,Transportation Services,1,0,21.8669581,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,TIMS3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Telecommunication,44,0,12.23988411,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,UNIP6,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Chemical,5,0,58.28577643,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,VALE3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Mining,17,0,55.05681619,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,VLID3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Other,11,4,14.337969,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,WIZC3,L,0.01754438845427882,0.019131877752327824,0.001587489298049003,reweight,Financial Services,11,0,5.631279362,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,AALR3,S,-0.019493764949198692,-0.020225127909603676,-0.000731362960404984,reweight,Other,14,0,8.09,0,,1.0,1.4035510763423047,1.415758953672258
2023-08-31,2023-09-01,0,LS,AESB3,S,-0.019493764949198692,-0.020225127909603676,-0.000731362960404984,reweight,Electric Power,17,0,11.01094719,0,,1.0,1.4035510763423047,1.415758953672258
