month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,GGBR4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Basic & Fabricated Metal,4,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,0,D10,GOAU4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Basic & Fabricated Metal,10,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,0,D10,ISAE4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,4,0,3.380778303,0,,1.0,,
2013-07-31,2013-08-01,0,D10,LIGT3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Electric Power,4,1,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MBRF3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Food & Beverage,13,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MGLU3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Trade,4,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,0,D10,MRVE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,0,D10,OIBR3,L,0.0,0.04347826086956524,0.04347826086956524,add,Telecommunication,1,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PETR4,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Oil & Gas,7,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,0,D10,SMTO3,L,0.041666666666666685,0.04347826086956524,0.0018115942028985518,reweight,Other,10,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,0,D10,TIMS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Telecommunication,0,0,5.322421208,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ALOS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,18,0,17.2186539,0,,1.0,,
2013-07-31,2013-08-01,1,D10,ARTR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,9,1,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,12,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRML3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,0,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,1,D10,BRPR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,15,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CIEL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,9,1,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,6,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CPLE6,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,1,0,1.172361859,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CTIP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,9,0,19.46793412,0,,1.0,,
2013-07-31,2013-08-01,1,D10,CYRE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,27,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,1,D10,EMBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,3,0,18.18638026,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,3,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GOAU4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,12,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,1,0,3.273015714,0,,1.0,,
2013-07-31,2013-08-01,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,3,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MBRF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,15,1,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,9,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,1,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,3,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,1,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,3,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PETR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,9,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AGEN33,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,5,0,0.2,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALOS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,0,17.2186539,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ARTR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,23,2,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BEEF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,11,0,6.188164033,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRML3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,12.00875207,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,14,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,2.54900637,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,1.172361859,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,2,0,19.46793412,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CYRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,9.971547024,0,,1.0,,
2013-07-31,2013-08-01,2,D10,DXCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,23,0,6.486906873,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,1,0,18.18638026,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,7.074324467,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,11,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,3.380778303,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,1,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,14,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,1.423790372,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MRVE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,3.6561456,0,,1.0,,
2013-07-31,2013-08-01,2,D10,OIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,2,0,3165.874888,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,8,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,2,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Agriculture & Fisheries,4,0,0.2,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Other,16,0,17.2186539,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,ARTR3,L,0.03860136096202093,0.0,-0.03860136096202093,exit,Transportation Services,6,0,20.19378262,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Food & Beverage,13,0,6.188164033,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,BRML3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Other,10,0,12.00875207,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Other,13,0,91.53257818,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Software & Data,10,1,9.730217388,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Electric Power,7,0,2.54900637,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.03391948128877817,0.03391948128877817,add,Electric Power,1,0,1.172361859,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Other,38,0,5.168794082,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CTIP3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Financial Services,10,0,19.46793412,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.03391948128877817,0.03391948128877817,add,Construction,1,0,9.971547024,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Other,31,1,6.486906873,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,EMBR3,L,0.0,0.03391948128877817,0.03391948128877817,add,Vehicle & Parts,1,0,18.18638026,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,GGBR4,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Basic & Fabricated Metal,4,0,7.074324467,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,GOAU4,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Basic & Fabricated Metal,10,0,9.642293048,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Electric Power,4,0,3.380778303,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,LIGT3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Electric Power,4,1,13.59259034,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Food & Beverage,13,0,4.461140579,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Trade,4,0,1.423790372,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,MRVE3,L,0.0,0.03391948128877817,0.03391948128877817,add,Construction,1,0,3.6561456,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,OIBR3,L,0.0,0.03391948128877817,0.03391948128877817,add,Telecommunication,1,0,3165.874888,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,PETR4,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Oil & Gas,7,0,4.159736231,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.03860136096202093,0.0,-0.03860136096202093,exit,Trade,3,0,14.29918191,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.03860136096202093,0.03391948128877817,-0.00468187967324276,reweight,Other,10,0,5.803626803,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,ABEV3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Food & Beverage,13,0,10.72746303,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,AEDU3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Other,1,0,13.75350817,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Textile,16,0,26.24732112,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,B3SA3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Financial Services,10,0,2.631519973,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Trade,13,0,493.5,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Food & Beverage,10,0,45.02307679,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,COGN3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Other,7,0,6.715092003,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Electric Power,38,0,10.46978554,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,CSNA3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Basic & Fabricated Metal,1,0,3.176460982,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Oil & Gas,10,0,6.570777821,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Electric Power,7,0,2.966574478,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Construction,1,0,2516.000019,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Construction,1,0,3.688319133,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Other,1,0,26.50524188,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Software & Data,1,0,11.49056262,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,MDIA3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Food & Beverage,1,0,24.46598692,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Transportation Services,7,0,11.27111243,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Other,34,0,5.056879592,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Vehicle & Parts,1,0,3.389664549,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,QUAL3,S,-0.05146848128269456,0.0,0.05146848128269456,exit,Other,15,0,9.268999538,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,SLCE3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Agriculture & Fisheries,4,0,2.337906794,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,TAEE11,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Electric Power,10,0,6.119813661,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,TECN3,S,-0.05146848128269456,-0.03391948128877817,0.01754899999391639,reweight,Other,4,0,12.17643412,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,0,LS,TIMS3,S,0.0,-0.03391948128877817,-0.03391948128877817,add,Telecommunication,1,0,5.322421208,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Other,18,0,17.2186539,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Transportation Services,9,1,20.19378262,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Food & Beverage,12,0,6.188164033,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,BRML3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Other,12,0,12.00875207,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Other,15,0,91.53257818,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CIEL3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Software & Data,9,1,9.730217388,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Electric Power,6,0,2.54900637,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Other,38,0,5.168794082,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CTIP3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Financial Services,9,0,19.46793412,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CYRE3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Construction,3,0,9.971547024,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Other,27,0,6.486906873,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,EMBR3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Vehicle & Parts,3,0,18.18638026,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,GGBR4,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Basic & Fabricated Metal,3,0,7.074324467,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,GOAU4,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Basic & Fabricated Metal,12,0,9.642293048,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Electric Power,3,0,13.59259034,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Food & Beverage,15,1,4.461140579,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Trade,9,0,1.423790372,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,MRVE3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Construction,3,0,3.6561456,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,OIBR3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Telecommunication,3,0,3165.874888,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,PETR4,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Oil & Gas,9,0,4.159736231,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.03509214632910994,0.0,-0.03509214632910994,exit,Trade,2,0,14.29918191,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.03509214632910994,0.0371499080781856,0.002057761749075661,reweight,Other,9,0,5.803626803,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,ABEV3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Food & Beverage,15,0,10.72746303,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Textile,15,0,26.24732112,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,B3SA3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Financial Services,9,0,2.631519973,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Trade,12,0,493.5,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Food & Beverage,9,0,45.02307679,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CPFE3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Electric Power,38,0,10.46978554,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,CSNA3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Basic & Fabricated Metal,3,0,3.176460982,0,,1.0,1.5440544384808368,1.5602961392837957
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.035092146329109945,-0.03714990807818563,-0.0020577617490756817,reweight,Oil & Gas,12,1,6.570777821,0,,1.0,1.5440544384808368,1.5602961392837957
