month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Trade,28,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Food & Beverage,3,0,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,4,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRKM5,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Chemical,4,0,27.60508116,0,,1.0,,
2020-01-31,2020-02-03,0,D10,BRML3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,4,3,18.26622505,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CIEL3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Software & Data,37,1,5.613169801,0,,1.0,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,7,2,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,11,0,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENAT3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Oil & Gas,16,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ENBR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Electric Power,19,1,17.73472173,0,,1.0,,
2020-01-31,2020-02-03,0,D10,FESA4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Basic & Fabricated Metal,28,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Transportation Services,4,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Textile,28,1,25.84983963,0,,1.0,,
2020-01-31,2020-02-03,0,D10,JHSF3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,7,0,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,0,D10,KLBN11,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Pulp & Paper,10,0,14.91351438,0,,1.0,,
2020-01-31,2020-02-03,0,D10,LIGT3,L,0.0,0.035714285714285726,0.035714285714285726,add,Electric Power,1,2,21.72280155,0,,1.0,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,13,0,16.70389872,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PETR4,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Oil & Gas,4,0,8.137320957,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PFRM3,L,0.0,0.035714285714285726,0.035714285714285726,add,Trade,1,0,4.995581179,0,,1.0,,
2020-01-31,2020-02-03,0,D10,PSSA3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Financial Services,7,1,24.65789454,0,,1.0,,
2020-01-31,2020-02-03,0,D10,RLOG3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Transportation Services,13,0,20.6,0,,1.0,,
2020-01-31,2020-02-03,0,D10,ROMI3,L,0.0,0.035714285714285726,0.035714285714285726,add,Industrial Machinery,1,0,6.867372371,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SAPR11,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,25,0,24.12351985,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SIMH3,L,0.03703703703703706,0.0,-0.03703703703703706,exit,Transportation Services,9,0,6.870283027,0,,1.0,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,13,0,29.89300336,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TEND3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Construction,16,2,33.94436589,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TIMS3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Telecommunication,1,0,12.21050749,0,,1.0,,
2020-01-31,2020-02-03,0,D10,TUPY3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Vehicle & Parts,16,0,21.2624435,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Other,7,2,13.01770439,0,,1.0,,
2020-01-31,2020-02-03,0,D10,VULC3,L,0.03703703703703706,0.035714285714285726,-0.0013227513227513366,reweight,Textile,25,0,6.057580641,0,,1.0,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,30,0,53.95250018,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,6,1,8.632499369,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,7.998565096,0,,1.0,,
2020-01-31,2020-02-03,1,D10,BRML3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,1,18.26622505,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,33,1,5.613169801,0,,1.0,,
2020-01-31,2020-02-03,1,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,2,12.38220583,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,11,1,30.88115181,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,18,0,13.05202299,0,,1.0,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,27,0,3.608076354,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,9,0,0.442758008,0,,1.0,,
2020-01-31,2020-02-03,1,D10,GUAR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,12,0,25.84983963,0,,1.0,,
2020-01-31,2020-02-03,1,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,1,0,14.19487922,0,,1.0,,
2020-01-31,2020-02-03,1,D10,JHSF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,6,0,5.536703532,0,,1.0,,
2020-01-31,2020-02-03,1,D10,KLBN11,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,6,0,14.91351438,0,,1.0,,
