month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,ALOS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,7,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,3,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,34,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,30,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,27,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,6,2,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,3,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,9,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,0,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,4,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,0,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,1,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ETER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Nonmetallic Min,1,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,3,1,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,6,0,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,0,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,27,3,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,33,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,0,D10,JBSS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,1,1,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,0,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,21,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,15,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,3,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,24,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,9,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,0,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,12,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,0,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,3,1,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,18,2,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,0,D10,RAIZ4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,9,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,0,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,48,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,72,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,6,0,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,12,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,0,D10,SUZB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,1,0,53.9406906,0,,1.0,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,48,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,0,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,9,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,15,4,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,0,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,15,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,7,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,1,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,34,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,29,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,26,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,8,1,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,11,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,2,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,8,1,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,11,1,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,5,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,26,4,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,32,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,11,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,20,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,14,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,23,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,11,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,11,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,2,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,5,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,2,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,1,D10,RECV3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,2,1,17.61342929,0,,1.0,,
2023-12-28,2024-01-02,1,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,47,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,71,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,3,7.657097953,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SIMH3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,8,1,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,11,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,1,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,47,0,15.54642138,0,,1.0,,
2023-12-28,2024-01-02,1,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,11,0,58.31373581,0,,1.0,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,14,2,17.78557115,0,,1.0,,
2023-12-28,2024-01-02,1,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,14,0,6.71493016,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,7,0,23.77933938,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Food & Beverage,4,0,6.605166706,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Software & Data,34,0,12.8636595,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,28,0,21.63850586,0,,1.0,,
2023-12-28,2024-01-02,2,D10,BRIT3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,3.606209045,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Trade,28,0,7.492546327,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CIEL3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Software & Data,7,1,4.52585479,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,4,0,7.073487205,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,13,0,32.9388871,0,,1.0,,
2023-12-28,2024-01-02,2,D10,CSMG3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,4,1,17.35238587,0,,1.0,,
2023-12-28,2024-01-02,2,D10,DXCO3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,28,2,7.861895607,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ETER3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Nonmetallic Min,0,0,8.115684075,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GGBR4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Basic & Fabricated Metal,10,0,18.60665883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOAU4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Basic & Fabricated Metal,10,1,10.19326448,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Transportation Services,7,0,0.116118326,0,,1.0,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Textile,25,1,6.181243176,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,34,0,7.773976782,0,,1.0,,
2023-12-28,2024-01-02,2,D10,JBSS3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Food & Beverage,0,0,21.41696381,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Trade,6,0,1.97,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MOVI3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,10,0,11.29215562,0,,1.0,,
2023-12-28,2024-01-02,2,D10,MYPK3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Vehicle & Parts,22,0,12.04993116,0,,1.0,,
2023-12-28,2024-01-02,2,D10,NEOE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Power,16,0,19.70116531,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,0,4.08,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Oil & Gas,22,0,28.97908882,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PETZ3,L,0.0,0.027027027027027053,0.027027027027027053,add,Trade,1,0,3.703127897,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PGMN3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Trade,10,0,3.322977997,0,,1.0,,
2023-12-28,2024-01-02,2,D10,POSI3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Electric Electron,13,0,6.347887856,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PRNR3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Construction,6,0,11.53291046,0,,1.0,,
2023-12-28,2024-01-02,2,D10,PSSA3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Financial Services,4,0,26.51621042,0,,1.0,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,16,0,3.369791133,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Agriculture & Fisheries,10,0,3.997800883,0,,1.0,,
2023-12-28,2024-01-02,2,D10,RANI3,L,0.0,0.027027027027027053,0.027027027027027053,add,Pulp & Paper,1,0,9.411280482,0,,1.0,,
2023-12-28,2024-01-02,2,D10,ROMI3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Industrial Machinery,46,0,11.37656588,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SAPR11,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Other,73,0,26.14859606,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SIMH3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Transportation Services,7,0,9.498037114,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SLCE3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Agriculture & Fisheries,13,0,17.53044246,0,,1.0,,
2023-12-28,2024-01-02,2,D10,SUZB3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Pulp & Paper,0,0,53.9406906,0,,1.0,,
2023-12-28,2024-01-02,2,D10,TIMS3,L,0.02564102564102563,0.027027027027027053,0.001386001386001423,reweight,Telecommunication,46,0,15.54642138,0,,1.0,,
