month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,8,0,7.015025675,0,,1.0,,
2012-02-29,2012-03-01,0,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,21,0,926.1099064,0,,1.0,,
2012-02-29,2012-03-01,0,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,0,D10,B3SA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,8,0,2.305195106,0,,1.0,,
2012-02-29,2012-03-01,0,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,0,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,14,0,9.566150685,0,,1.0,,
2012-02-29,2012-03-01,0,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,21,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,1.742034636,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CSAN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,0,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,8,1,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,0,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,1,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,0,D10,MILK33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,0,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,14,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,11,2,40.7,0,,1.0,,
2012-02-29,2012-03-01,0,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,11,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,0,D10,VALE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,5,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ALOS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,19.72163073,0,,1.0,,
2012-02-29,2012-03-01,1,D10,AMER3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Trade,21,0,926.1099064,0,,1.0,,
2012-02-29,2012-03-01,1,D10,ARTR3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Transportation Services,4,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,1,D10,B3SA3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Financial Services,7,0,2.305195106,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BISA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,1,5.837095324,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRAP4,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Other,10,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRKM5,L,0.04878048780487802,0.0,-0.04878048780487802,exit,Chemical,12,0,9.566150685,0,,1.0,,
2012-02-29,2012-03-01,1,D10,BRPR3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Other,10,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CIEL3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Software & Data,21,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CMIG4,L,0.04878048780487802,0.0,-0.04878048780487802,exit,Electric Power,3,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.03658536585365852,0.04999999999999999,0.013414634146341468,reweight,Basic & Fabricated Metal,1,0,5.79,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CPLE6,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Electric Power,7,0,1.742034636,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSAN3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Oil & Gas,4,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,1,D10,DXCO3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Other,10,0,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EQTL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,1.904262808,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EVEN3,L,0.04878048780487802,0.0,-0.04878048780487802,exit,Construction,0,0,4.441110988,0,,1.0,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Construction,1,0,8.167566514,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MGLU3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Trade,7,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,1,D10,MILK33,L,0.03658536585365852,0.04999999999999999,0.013414634146341468,reweight,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,1,D10,RAPT4,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Vehicle & Parts,13,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TAMM4,L,0.04878048780487802,0.0,-0.04878048780487802,exit,Transportation Services,3,1,40.7,0,,1.0,,
2012-02-29,2012-03-01,1,D10,TNLP3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Telecommunication,10,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.04878048780487802,0.04999999999999999,0.0012195121951219662,reweight,Mining,7,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ALPA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,9,0,7.015025675,0,,1.0,,
2012-02-29,2012-03-01,2,D10,AMER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,21,0,926.1099064,0,,1.0,,
2012-02-29,2012-03-01,2,D10,ARTR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,6,0,12.72202724,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,12,0,4.890536484,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRKM5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,15,0,9.566150685,0,,1.0,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,12,0,102.8011452,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,21,0,6.946986981,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,2.65079548,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,1.742034636,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSAN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,6,0,4.755525432,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,21,0,5.927021721,0,,1.0,,
2012-02-29,2012-03-01,2,D10,CSNA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,6,1,7.730490964,0,,1.0,,
2012-02-29,2012-03-01,2,D10,DXCO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,4.185060965,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,9,0,3.277107897,0,,1.0,,
2012-02-29,2012-03-01,2,D10,MILK33,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,9,0,4.0,0,,1.0,,
2012-02-29,2012-03-01,2,D10,NEXP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,2096.494206,0,,1.0,,
2012-02-29,2012-03-01,2,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,15,0,5.777146401,0,,1.0,,
2012-02-29,2012-03-01,2,D10,TNLP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,12,0,23.2,0,,1.0,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Mining,6,0,18.15767156,0,,1.0,,
2012-02-29,2012-03-01,0,LS,ALPA4,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Textile,8,0,7.015025675,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,AMER3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Trade,21,0,926.1099064,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,ARTR3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Transportation Services,5,0,12.72202724,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,B3SA3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Financial Services,8,0,2.305195106,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,BRAP4,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Other,11,0,4.890536484,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,BRKM5,L,0.03457788002999095,0.0,-0.03457788002999095,exit,Chemical,13,0,9.566150685,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Other,11,0,102.8011452,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Software & Data,21,0,6.946986981,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,CMIG4,L,0.03457788002999095,0.0,-0.03457788002999095,exit,Electric Power,4,0,2.65079548,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,CPLE6,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Electric Power,5,0,1.742034636,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,CSAN3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Oil & Gas,5,0,4.755525432,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Other,21,0,5.927021721,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,CSNA3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Basic & Fabricated Metal,8,1,7.730490964,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,DXCO3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Other,14,1,4.185060965,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,EQTL3,L,0.0,0.01170056404704094,0.01170056404704094,add,Electric Power,1,0,1.904262808,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,MGLU3,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Trade,5,0,3.277107897,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,MILK33,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Food & Beverage,9,0,4.0,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,RAPT4,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Vehicle & Parts,14,0,5.777146401,0,,1.0,1.3831152011996377,1.4092159338256123
2012-02-29,2012-03-01,0,LS,TAMM4,L,0.03457788002999095,0.03849485571476472,0.0039169756847737686,reweight,Transportation Services,11,2,40.7,0,,1.0,1.3831152011996377,1.4092159338256123
