month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,7,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,0,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,16,1,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,4,0,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,0,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,7,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,22,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,10,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,7,2,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ELPL3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,3,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,0,D10,EMBR3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Vehicle & Parts,0,0,22.10677984,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ENAT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ENEV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,4,0,3.3225,0,,1.0,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,7,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,0,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,7,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,16,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,0,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,13,1,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,0,D10,KLBN11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,1,0,13.51099676,0,,1.0,,
2018-04-30,2018-05-02,0,D10,LIGT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,2,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MOTV3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,0,9.352552908,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,16,2,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,0,D10,MYPK3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Vehicle & Parts,0,0,20.66564952,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Financial Services,9,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,4,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SEER3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,13,0,12.73925107,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TEND3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,10,0,11.4277493,0,,1.0,,
2018-04-30,2018-05-02,0,D10,TIMS3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Telecommunication,33,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,0,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,4,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,4,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,1,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,9,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,6,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,12,1,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,6,0,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CRFB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,3,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,18,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,1,D10,CZLT33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,12,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,6,3,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ELPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,3,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,9,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,15,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,1,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,9,1,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,1,D10,LIGT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,3,0,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,1,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,1,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,1,0,15.11061948,0,,1.0,,
2018-04-30,2018-05-02,1,D10,RLOG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,1,0,10.79,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,3,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,9,0,12.73925107,0,,1.0,,
2018-04-30,2018-05-02,1,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,3,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TEND3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,12,0,11.4277493,0,,1.0,,
2018-04-30,2018-05-02,1,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,33,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,3,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,1,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,3,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,8,0,23.49609255,0,,1.0,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,7.134351214,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,17,0,13.10943213,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,1,1.500223994,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,8,0,13.13650569,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,20,0,8.468686372,0,,1.0,,
2018-04-30,2018-05-02,2,D10,CZLT33,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,11,0,34.90311082,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,8,1,8.480167457,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ELPL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,33.99,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,2,0,8.844654707,0,,1.0,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,0,,1.0,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,8,0,14.43085949,0,,1.0,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,17,0,8.540731954,0,,1.0,,
2018-04-30,2018-05-02,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,11,0,5.903107417,0,,1.0,,
2018-04-30,2018-05-02,2,D10,LIGT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,3,16.50303543,0,,1.0,,
2018-04-30,2018-05-02,2,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,8,1,27.20595941,0,,1.0,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,6,0,1.42471165,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,12.51104138,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,2,13.82519254,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,11,0,12.73925107,0,,1.0,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,2,0,36.66893497,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TEND3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Construction,11,0,11.4277493,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,32,0,10.77584322,0,,1.0,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,2,0,8.879624319,0,,1.0,,
2018-04-30,2018-05-02,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,2,0,26.81417606,0,,1.0,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,5.950807774,0,,1.0,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.03409591819859214,0.028321798045828798,-0.005774120152763341,reweight,Trade,7,0,23.49609255,0,,1.0,1.5002204007380535,1.416089902291439
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.028321798045828798,0.028321798045828798,add,Other,1,0,7.134351214,0,,1.0,1.5002204007380535,1.416089902291439
2018-04-30,2018-05-02,0,LS,CIEL3,L,0.03409591819859214,0.028321798045828798,-0.005774120152763341,reweight,Software & Data,16,1,13.10943213,0,,1.0,1.5002204007380535,1.416089902291439
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.03409591819859214,0.028321798045828798,-0.005774120152763341,reweight,Electric Power,4,0,1.500223994,0,,1.0,1.5002204007380535,1.416089902291439
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.03409591819859214,0.028321798045828798,-0.005774120152763341,reweight,Trade,7,0,13.13650569,0,,1.0,1.5002204007380535,1.416089902291439
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.03409591819859214,0.028321798045828798,-0.005774120152763341,reweight,Other,22,0,8.468686372,0,,1.0,1.5002204007380535,1.416089902291439
