month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,0,D10,NEOE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,6,0,13.14360848,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PCAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,1,0,6.080022698,0,,1.0,,
2023-03-31,2023-04-03,0,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,15,0,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,0,D10,POSI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Electron,3,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,0,D10,QUAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,9,2,3.607607846,0,,1.0,,
2023-03-31,2023-04-03,0,D10,RANI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,1,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,0,D10,ROMI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,39,0,13.63077849,0,,1.0,,
2023-03-31,2023-04-03,0,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,63,0,15.59356695,0,,1.0,,
2023-03-31,2023-04-03,0,D10,SEER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,1,3.156360988,0,,1.0,,
2023-03-31,2023-04-03,0,D10,SEQL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,6,0,38.7470237,0,,1.0,,
2023-03-31,2023-04-03,0,D10,SLCE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,3,0,18.05421717,0,,1.0,,
2023-03-31,2023-04-03,0,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,39,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,0,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,1,0,6.703115573,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,12,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,0,D10,VLID3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,6,4,7.817937185,0,,1.0,,
2023-03-31,2023-04-03,0,D10,WIZC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,6,0,5.04436144,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BMOB3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Software & Data,25,0,12.05563753,0,,1.0,,
2023-03-31,2023-04-03,1,D10,BRAP4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,20,0,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CEAB3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,17,0,2.682045246,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CMIG4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,2,0,6.44707688,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CPFE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,2,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,1,D10,CSMG3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,2,12.19126645,0,,1.0,,
2023-03-31,2023-04-03,1,D10,DIRR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,2,2,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,1,D10,DXCO3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,8,0,5.658750166,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ENAT3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Oil & Gas,56,0,11.60727273,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ENBR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,5,1,21.98171823,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ETER3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Nonmetallic Min,32,0,8.448715899,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GOAU4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Basic & Fabricated Metal,2,0,9.74223446,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GUAR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Textile,17,4,4.175730108,0,,1.0,,
2023-03-31,2023-04-03,1,D10,JALL3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,23,0,6.297990769,0,,1.0,,
2023-03-31,2023-04-03,1,D10,JBSS3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Food & Beverage,8,2,14.44022497,0,,1.0,,
2023-03-31,2023-04-03,1,D10,JHSF3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,8,1,3.058903345,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LJQQ3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,5,1,3.729200317,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LOGG3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,2,0,13.52855364,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.02040816326530614,0.02040816326530614,0.0,keep,Trade,2,0,1.94,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MOTV3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Transportation Services,10,0,11.85606125,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MOVI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,7.634428228,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MYPK3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Vehicle & Parts,11,0,11.19055622,0,,1.0,,
2023-03-31,2023-04-03,1,D10,NEOE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,5,0,13.14360848,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PETR4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Oil & Gas,14,0,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,1,D10,PGMN3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,2,0,2.556032825,0,,1.0,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Electron,2,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,1,D10,QUAL3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,8,2,3.607607846,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ROMI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Industrial Machinery,38,0,13.63077849,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SAPR11,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,62,0,15.59356695,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SLCE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Agriculture & Fisheries,2,0,18.05421717,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SUZB3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Pulp & Paper,2,0,39.55470166,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TIMS3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Telecommunication,38,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.027210884353741523,0.027210884353741523,0.0,keep,Chemical,2,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Mining,11,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VLID3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,5,2,7.817937185,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Textile,14,1,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,1,D10,WIZC3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Financial Services,5,0,5.04436144,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ALOS3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,0,0,15.41728824,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BMOB3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Software & Data,25,0,12.05563753,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BOAS3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Software & Data,9,0,7.54,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BRAP4,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Other,19,0,19.92718959,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CBAV3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Mining,3,0,7.065334637,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CEAB3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Trade,19,0,2.682045246,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CMIG4,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Electric Power,4,0,6.44707688,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Electric Power,4,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DXCO3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Other,19,2,5.658750166,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ENAT3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Oil & Gas,19,0,11.60727273,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ENBR3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Electric Power,7,2,21.98171823,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ETER3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Nonmetallic Min,31,0,8.448715899,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GGBR4,L,0.0,0.026315789473684233,0.026315789473684233,add,Basic & Fabricated Metal,1,0,18.59512789,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GOAU4,L,0.0,0.026315789473684233,0.026315789473684233,add,Basic & Fabricated Metal,1,0,9.74223446,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GUAR3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Textile,16,1,4.175730108,0,,1.0,,
2023-03-31,2023-04-03,2,D10,INEP3,L,0.018404907975460117,0.0,-0.018404907975460117,exit,Other,0,0,5.3,0,,1.0,,
2023-03-31,2023-04-03,2,D10,JALL3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Other,25,0,6.297990769,0,,1.0,,
2023-03-31,2023-04-03,2,D10,JBSS3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Food & Beverage,10,0,14.44022497,0,,1.0,,
2023-03-31,2023-04-03,2,D10,JHSF3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Construction,7,2,3.058903345,0,,1.0,,
2023-03-31,2023-04-03,2,D10,JSLG3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Transportation Services,6,1,6.021684338,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LAVV3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Construction,3,0,4.161573222,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LIGT3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Electric Power,0,3,2.4,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LJQQ3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Trade,7,0,3.729200317,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MBRF3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Food & Beverage,31,3,5.683478901,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MOTV3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Transportation Services,10,0,11.85606125,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MOVI3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,7.634428228,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MYPK3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Vehicle & Parts,13,0,11.19055622,0,,1.0,,
2023-03-31,2023-04-03,2,D10,NEOE3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Electric Power,7,0,13.14360848,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PCAR3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Trade,0,0,6.080022698,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PETR4,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Oil & Gas,13,0,14.45723728,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PGMN3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,2.556032825,0,,1.0,,
2023-03-31,2023-04-03,2,D10,POSI3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Electric Electron,4,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,2,D10,QUAL3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Other,7,0,3.607607846,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RAIZ4,L,0.0,0.026315789473684233,0.026315789473684233,add,Agriculture & Fisheries,1,0,2.730348898,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Pulp & Paper,0,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ROMI3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Industrial Machinery,37,0,13.63077849,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SAPR11,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Other,64,0,15.59356695,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SEER3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,33,2,3.156360988,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SEQL3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Transportation Services,4,0,38.7470237,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SLCE3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Agriculture & Fisheries,4,0,18.05421717,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SUZB3,L,0.0,0.026315789473684233,0.026315789473684233,add,Pulp & Paper,1,0,39.55470166,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TASA4,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Basic & Fabricated Metal,3,0,12.83946345,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TGMA3,L,0.0,0.026315789473684233,0.026315789473684233,add,Transportation Services,1,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TIMS3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Telecommunication,37,0,10.26145585,0,,1.0,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.0,0.026315789473684233,0.026315789473684233,add,Chemical,1,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,2,D10,USIM5,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Basic & Fabricated Metal,0,0,6.703115573,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Mining,1,1,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VLID3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Other,7,0,7.817937185,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Textile,16,1,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,2,D10,WIZC3,L,0.024539877300613487,0.026315789473684233,0.0017759121730707463,reweight,Financial Services,7,0,5.04436144,0,,1.0,,
2023-03-31,2023-04-03,0,LS,BMOB3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Software & Data,25,0,12.05563753,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,BOAS3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Software & Data,9,0,7.54,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,BRAP4,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,21,0,19.92718959,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,CBAV3,L,0.02063634825116355,0.0,-0.02063634825116355,exit,Mining,2,0,7.065334637,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,CEAB3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Trade,18,0,2.682045246,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Construction,6,2,4.400511949,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,DXCO3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,9,1,5.658750166,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,ENAT3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Oil & Gas,54,0,11.60727273,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,ENBR3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Electric Power,6,1,21.98171823,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,ETER3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Nonmetallic Min,33,0,8.448715899,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,GUAR3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Textile,18,3,4.175730108,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,JALL3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,24,0,6.297990769,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,JBSS3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Food & Beverage,9,1,14.44022497,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,JHSF3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Construction,9,0,3.058903345,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,LJQQ3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Trade,6,0,3.729200317,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,LOGG3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Construction,3,0,13.52855364,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,MBRF3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Food & Beverage,30,1,5.683478901,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,MEAL3,L,0.004226444971236076,0.0,-0.004226444971236076,exit,Trade,1,0,1.94,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,MOTV3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Transportation Services,10,0,11.85606125,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,MOVI3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,3,0,7.634428228,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,MYPK3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Vehicle & Parts,12,0,11.19055622,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,NEOE3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Electric Power,6,0,13.14360848,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,PETR4,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Oil & Gas,15,0,14.45723728,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,POSI3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Electric Electron,3,0,6.523734818,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,QUAL3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,9,2,3.607607846,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,ROMI3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Industrial Machinery,39,0,13.63077849,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,SAPR11,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,63,0,15.59356695,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,SEER3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,3,1,3.156360988,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,SEQL3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Transportation Services,6,0,38.7470237,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,SLCE3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Agriculture & Fisheries,3,0,18.05421717,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,TIMS3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Telecommunication,39,0,10.26145585,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,VALE3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Mining,12,0,63.95064512,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,VLID3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Other,6,4,7.817937185,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,WIZC3,L,0.02063634825116355,0.021967198860676006,0.0013308506095124559,reweight,Financial Services,6,0,5.04436144,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,AALR3,S,-0.020593236149885393,-0.02112591198160621,-0.000532675831720817,keep,Other,9,0,22.5,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,AESB3,S,-0.020593236149885393,-0.02112591198160621,-0.000532675831720817,keep,Electric Power,12,0,9.890012931,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,AGRO3,S,-0.020593236149885393,-0.02112591198160621,-0.000532675831720817,keep,Agriculture & Fisheries,3,0,20.1528945,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.020593236149885393,-0.02112591198160621,-0.000532675831720817,keep,Textile,45,0,8.035782654,0,,1.0,1.3704518745192655,1.4059007270832642
2023-03-31,2023-04-03,0,LS,AMAR3,S,-0.005649144313414973,-0.005795268148627536,-0.0001461238352125629,keep,Trade,2,0,2.682776852,0,,1.0,1.3704518745192655,1.4059007270832642
