month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,AGRO3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Agriculture & Fisheries,11,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ALUP11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,8,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,0,D10,BMOB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,15,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,0,D10,BRAP4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,11,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,0,D10,BRKM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,8,1,44.86,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CEAB3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,8,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CMIG4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,11,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CMIN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,14,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CPLE6,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Power,26,2,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,0,D10,CSED3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,8,1,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,0,D10,CSMG3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,35,2,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,0,D10,DEXP3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,20,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ECOR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,2,2,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ENAT3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,44,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ETER3,L,0.018404907975460117,0.018404907975460117,0.0,keep,Nonmetallic Min,23,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,0,D10,EVEN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,5,1,4.171417845,0,,1.0,,
2022-05-31,2022-06-01,0,D10,FHER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Chemical,2,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,0,D10,GUAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,8,3,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,0,D10,JALL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,14,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LAVV3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,8,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,0,D10,LEVE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,2,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MBRF3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Food & Beverage,20,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MEAL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,2,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,0,D10,MYPK3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Vehicle & Parts,2,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,0,D10,NGRD3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Software & Data,2,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PCAR3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Trade,23,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PETR4,L,0.024539877300613487,0.024539877300613487,0.0,keep,Oil & Gas,5,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PLPL3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Construction,5,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,0,D10,POSI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Electric Electron,14,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,0,D10,PSSA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Financial Services,35,1,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Pulp & Paper,8,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,0,D10,ROMI3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Industrial Machinery,29,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SAPR11,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,53,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SEER3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,23,0,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SYNE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,2,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TECN3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Other,5,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TGMA3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Transportation Services,2,0,11.88918544,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TIMS3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Telecommunication,29,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,0,D10,USIM5,L,0.024539877300613487,0.024539877300613487,0.0,keep,Basic & Fabricated Metal,8,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Mining,2,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.024539877300613487,0.024539877300613487,0.0,keep,Textile,8,1,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Agriculture & Fisheries,10,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ALUP11,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Electric Power,10,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BMOB3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Software & Data,15,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BOAS3,L,0.0,0.0251572327044025,0.0251572327044025,add,Software & Data,1,0,5.85876285,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Other,10,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRKM5,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Chemical,7,1,44.86,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CEAB3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Trade,7,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Electric Power,10,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Mining,13,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Electric Power,25,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.024539877300613487,0.018867924528301876,-0.0056719527723116114,reweight,Other,4,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Other,28,2,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.0,0.0251572327044025,0.0251572327044025,add,Construction,1,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Other,19,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Oil & Gas,0,0,1.39,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.0,0.0251572327044025,0.0251572327044025,add,Transportation Services,1,3,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Oil & Gas,46,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Nonmetallic Min,22,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Construction,4,1,4.171417845,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.0,0.0251572327044025,0.0251572327044025,add,Chemical,1,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Textile,7,4,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Other,13,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Construction,3,1,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Construction,7,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Vehicle & Parts,1,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LIGT3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Electric Power,0,0,7.75,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LJQQ3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Trade,3,1,7.87476766,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LPSB3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,0,0,2.849052656,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Food & Beverage,19,3,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MEAL3,L,0.0,0.0251572327044025,0.0251572327044025,add,Trade,1,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.0251572327044025,0.0251572327044025,add,Vehicle & Parts,1,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,1,D10,NGRD3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Software & Data,7,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Trade,22,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Oil & Gas,4,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Electric Electron,13,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Financial Services,25,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Pulp & Paper,10,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RAPT4,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Vehicle & Parts,0,0,8.875496864,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Industrial Machinery,28,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Other,52,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Other,25,3,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Other,3,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Telecommunication,28,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.018404907975460117,0.0,-0.018404907975460117,exit,Transportation Services,0,0,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Basic & Fabricated Metal,7,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.0,0.0251572327044025,0.0251572327044025,add,Mining,1,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVT3,L,0.024539877300613487,0.0,-0.024539877300613487,exit,Telecommunication,9,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.024539877300613487,0.0251572327044025,0.0006173554037890126,reweight,Textile,4,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,12,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ALUP11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,9,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BMOB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,15,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,9,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,12,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,15,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,27,4,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CSED3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,2,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,30,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,21,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DXCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,2,9.323851992,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,1,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,9,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,2,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ETER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,21,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,3,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,6,1,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,15,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,6,2,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,6,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,3,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,21,2,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MEAL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,3,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,2,D10,NGRD3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,6,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,24,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,6,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,15,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,27,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,27,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,54,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,24,2,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,27,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,9,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,6,1,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,1,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,6,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.01789593210362962,0.01873140164544434,0.00083546954181472,reweight,Agriculture & Fisheries,11,0,24.39482492,0,,1.0,1.4585184664458148,1.4423179266992154
2022-05-31,2022-06-01,0,LS,ALUP11,L,0.01789593210362962,0.01873140164544434,0.00083546954181472,reweight,Electric Power,8,0,21.00226809,0,,1.0,1.4585184664458148,1.4423179266992154
