month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Textile,10,2,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALSC3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,15,0,16.4406369,,
2017-07-31,2017-08-01,0,D10,BEEF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,0,8.716924791,,
2017-07-31,2017-08-01,0,D10,CGAS5,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Oil & Gas,13,0,19.827975,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Other,10,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,4,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ENAT3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,3,0,4.439053937,,
2017-07-31,2017-08-01,0,D10,FIBR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Pulp & Paper,0,0,31.04333086,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,51,1,14.22204205,,
2017-07-31,2017-08-01,0,D10,MPLU3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,35.44523024,,
2017-07-31,2017-08-01,0,D10,MYPK3,L,0.07692307692307693,0.09090909090909091,0.013986013986013984,reweight,Vehicle & Parts,7,0,12.35939437,,
